2971 120.075
26893 25033 25211
26645 24990 26006
26857 25086 25310
26859 24981 25258
26341 25241 26439
26894 25137 25023
26567 24282 26484
27020 24683 25637
26618 24208 26477
26843 24886 25921
26851 25020 25329
26906 25052 25210
26975 24633 25908
26972 24606 25966
26921 24708 26085
26644 25285 25928
26856 24761 26175
26868 24759 26185
26389 25223 26445
26855 24884 25931
26544 24186 26522
27007 24560 25969
26877 24805 26143
26318 25254 26424
26864 24787 26172
26978 24598 26021
26999 24586 25904
26929 24598 26131
26854 24819 26202
26386 25265 26413
26929 24999 25140
26926 25108 25132
26889 25192 25173
26425 25181 26428
26287 25284 26410
26816 24329 26366
26680 25431 25800
26908 24968 25550
26874 24748 26174
26794 24927 25951
26665 25438 25722
26847 24700 26244
26656 24669 26388
26932 25092 24990
26923 24425 26198
26588 24219 26479
26878 24742 26211
26936 24278 26224
26789 24896 26270
26756 25281 25785
26706 25446 25659
26923 24469 26180
26727 25132 25866
26891 24720 26203
26494 25308 26328
26966 24987 25147
26943 24929 25577
26650 24535 26418
26733 24605 26330
26931 25124 25082
26711 25371 25802
26844 24767 26305
26844 24538 26309
26742 25340 25712
26731 25112 25873
26682 25435 25696
26782 25254 25759
26521 25282 26411
26385 25320 26374
26899 24735 26142
26804 25264 25727
26335 25190 26460
26891 24438 26319
26657 25116 25983
26836 24834 26170
26852 24394 26336
26905 24682 26234
26720 25415 25769
26642 25470 25649
26920 24708 26174
26435 25313 26300
26541 25563 25571
26892 24277 26313
26980 24567 26145
26976 24579 26068
26870 24390 26330
26460 25298 26342
26571 25560 25632
26558 25550 25671
26753 24590 26340
26519 25227 26419
26745 25394 25686
26596 25517 25697
26508 25527 25699
26399 25566 25725
27004 24548 26053
26913 24394 26260
26961 24900 25721
26989 24900 25599
26956 24803 25998
26474 25538 25786
26938 24949 25544
26592 25426 25829
26906 24318 26282
26509 25295 26355
26877 24291 26352
26978 24502 26148
26577 25551 25570
26821 25328 25677
26958 24888 25812
27008 24472 26154
26903 24929 25791
26840 25228 25719
26525 25375 26279
26368 25553 25804
26778 25227 25809
26824 25209 25733
26661 25128 25965
26964 24439 26174
26951 24560 26160
26887 24289 26362
26733 25407 25611
26801 24461 26381
26226 25304 26509
26635 25344 25907
26829 24859 26246
26745 25165 25851
26897 24911 25810
27043 24585 25676
26938 25067 25045
26466 25289 26397
26792 24389 26398
26280 25306 26445
26853 24758 26239
26254 25372 26467
26848 25277 25688
26817 24307 26415
26890 24980 25684
26950 24192 26212
26852 24295 26368
26405 25551 25836
26902 24652 26254
26613 25469 25828
26782 25208 25782
26600 24489 26426
26393 25310 26334
26937 24766 26083
26726 24946 26265
26245 25380 26448
26006 25491 26349
26793 24534 26322
26906 24865 25988
25999 25496 26315
25978 25519 26371
26842 25281 25155
26256 25341 26431
26606 25515 25600
26913 24840 25945
26853 24271 26401
26552 25235 26357
26863 24228 26388
26927 24810 25997
26027 25296 26670
26958 24790 25927
26318 25223 26459
26750 24496 26393
26073 25411 26582
26801 25304 25748
26126 25249 26600
26089 25388 26598
26832 24435 26349
26536 24272 26506
26167 25405 26500
26096 25477 26485
25911 25427 26581
26098 25282 26590
26759 24485 26419
26556 25497 25712
26253 25443 26443
26932 25080 25133
26830 24610 26316
26631 25483 25772
26794 24590 26321
26555 24210 26501
26273 25276 26496
26172 25146 26604
26929 24595 26179
26779 24566 26336
26090 25346 26653
26778 24491 26404
26005 25493 26384
26694 24449 26439
26240 25293 26525
26171 25455 26427
26795 25169 25794
26142 25473 26447
26953 24891 25810
26298 25226 26481
27017 24601 25807
26616 25584 25554
26717 25306 25837
26209 25394 26512
26467 25546 25805
26168 25318 26570
26665 25263 25949
25984 25502 26393
26864 25165 25180
26185 25132 26606
26034 25434 26573
26212 25369 26566
26784 24546 26361
26727 24502 26388
26425 25322 26302
26226 25459 26410
26703 24419 26435
26539 25396 26204
26846 24502 26348
26764 24558 26337
26265 25385 26370
26661 25153 25955
26168 25435 26449
26666 25394 25854
26418 25290 26397
26000 25395 26586
26501 25524 25826
26504 24223 26521
26707 24381 26445
26243 25287 26525
26798 24911 26224
26037 25444 26544
25810 25407 26602
26845 25200 25773
25951 25479 26536
27006 24861 25892
26635 24381 26475
26311 25217 26469
26309 25316 26386
26084 25428 26566
26905 24282 26309
26371 25391 26303
25974 25412 26599
25779 25484 26585
26915 24868 25916
25895 25479 26556
26800 24356 26450
26541 25337 26228
26542 25283 26269
26617 25325 25974
25703 25557 26365
26844 24251 26439
26564 25292 26230
26541 25305 26258
26556 25308 26233
26429 24268 26518
27015 24685 25798
26655 25192 26005
26483 25442 26279
26575 25284 26223
26512 25458 25858
26277 25263 26448
25893 25530 26561
25971 25525 26486
26836 24297 26422
26791 25129 25795
26713 24279 26459
26572 25285 26202
25729 25551 26359
26490 24265 26549
26707 25334 25913
26278 25418 26349
25894 25523 26512
26948 24901 25774
26913 24872 25858
26139 25447 26506
26715 24555 26397
25750 25560 26337
26182 25404 26527
26932 24225 26226
26947 25054 25100
26794 24511 26339
26682 25423 25838
26703 24521 26422
26712 25343 25843
26663 25388 25884
25863 25542 26374
26733 24276 26452
26273 25251 26522
26663 24451 26423
26415 24310 26546
26599 25248 26235
26271 25375 26405
26786 24223 26471
26696 25247 25950
26913 24712 26185
26779 24235 26470
