3619 125.186
17005 16775 17437
17001 17099 17333
16864 17182 17450
16963 16965 17532
16944 17025 17527
16937 17166 17459
16828 17206 17453
16766 17227 17465
16957 17117 17486
16794 17158 17506
16878 17227 17354
16528 16939 17654
16873 17246 17314
16855 17195 17428
16779 17255 17413
17148 16584 17067
16610 16852 17634
17140 16454 17069
16692 17174 17522
17116 16904 17329
17155 16540 17010
17158 16476 16896
16828 17234 17339
16827 17155 17498
17007 17077 17207
16874 17207 17358
16847 17187 17465
16905 17177 17448
16903 17191 17296
17001 16870 17443
16995 17026 17458
16999 17017 17469
16910 17172 17412
17066 16859 17373
17027 16932 17420
16521 16784 17688
16867 17185 17449
16901 17138 17566
17000 16997 17386
16876 17150 17510
16819 17192 17475
16907 17203 17285
16910 17177 17339
16778 17286 17346
16815 17245 17424
16935 16862 17561
16848 17226 17444
16814 17026 17623
16801 17203 17465
16993 17095 17387
16874 17172 17460
16765 17100 17587
16995 17084 17396
17081 16955 17328
17031 17010 17378
17138 16637 17024
16877 17162 17496
16894 17154 17492
16866 17152 17553
16904 17178 17383
16877 17045 17579
16989 17114 17439
17010 17013 17350
16962 17061 17481
16956 17119 17468
16754 17171 17510
16919 17161 17471
16965 17080 17447
16966 16996 17495
16978 17145 17442
16902 17203 17427
17003 16969 17403
16923 17135 17524
16437 16730 17698
16671 17033 17622
16831 17180 17474
16890 17149 17510
16639 16744 17695
16735 17194 17477
16938 17133 17540
17003 16962 17434
16305 16645 17712
16288 16568 17767
16822 17243 17345
16955 17155 17477
16823 17233 17398
16884 17208 17340
16784 17264 17206
16953 17004 17517
16842 17168 17476
16764 17109 17575
16839 16986 17605
16806 17191 17504
16359 16667 17700
16698 17278 17365
16325 16599 17761
17000 17028 17361
16853 17187 17430
16775 17078 17604
16811 17174 17486
16488 16567 17727
16728 17178 17505
16815 17261 17298
16739 17170 17525
