2519 27.5499
3568 3532 3576
3559 3427 3617
3531 3490 3640
3720 3550 3459
3468 3599 3623
3519 3427 3648
3560 3580 3533
3556 3612 3555
3483 3626 3612
3540 3611 3589
3596 3457 3603
3634 3578 3505
3807 3430 3401
3597 3389 3610
3753 3455 3475
3787 3538 3364
3601 3497 3571
3672 3539 3507
3631 3466 3574
3608 3493 3573
3653 3443 3570
3784 3559 3344
3616 3428 3591
3468 3664 3569
3428 3677 3623
3192 3726 3630
3481 3667 3566
3540 3676 3535
3507 3690 3562
3753 3694 3318
3777 3574 3342
3633 3684 3491
3813 3615 3231
3806 3577 3332
3416 3681 3614
3294 3781 3549
3258 3757 3604
3492 3699 3547
3750 3618 3421
3840 3544 3307
3230 3829 3562
3184 3838 3583
3680 3573 3486
3597 3412 3606
3625 3655 3501
3386 3738 3555
3312 3864 3510
3517 3641 3578
3215 3840 3547
3337 3796 3537
3728 3600 3423
3480 3780 3481
3550 3631 3549
3416 3833 3477
3415 3742 3546
3374 3689 3601
3248 3785 3587
3772 3688 3314
3413 3739 3550
3349 3792 3546
3450 3654 3606
3240 3852 3544
3625 3576 3553
3374 3816 3511
3486 3838 3472
3461 3780 3508
3248 3739 3624
3360 3753 3544
3264 3737 3610
3327 3832 3537
3385 3811 3508
3375 3876 3483
3582 3705 3525
3353 3804 3533
3431 3927 3368
3394 3842 3481
3291 3968 3381
3635 3761 3425
3596 3458 3593
3268 3912 3465
3490 3882 3365
3624 3799 3412
3604 3701 3520
3235 3919 3421
3593 3721 3497
3497 3855 3430
3620 3399 3603
3542 3437 3641
3529 3782 3475
3433 3905 3363
3394 3940 3363
3313 3730 3597
3596 3845 3312
3433 3845 3456
3814 3539 3339
3768 3497 3444
3532 3874 3375
3676 3453 3563
3603 3500 3561
3524 3696 3555
3761 3548 3420
3660 3689 3437
3545 3786 3473
3563 3755 3454
3432 3779 3541
3438 3662 3589
3658 3672 3459
3561 3810 3415
3536 3814 3421
3604 3524 3554
3777 3543 3392
3279 3985 3112
3566 3778 3424
3330 3857 3516
3626 3484 3557
3516 3808 3454
3618 3742 3448
3675 3665 3485
3665 3533 3519
3220 3855 3545
3419 3788 3543
3687 3429 3566
3369 3715 3611
3299 3875 3492
3656 3693 3418
3619 3468 3586
3674 3388 3636
3589 3738 3457
3699 3368 3554
3651 3378 3643
3741 3378 3524
3775 3299 3512
3650 3529 3547
3380 3983 3093
3732 3461 3551
3525 3791 3453
3562 3748 3486
3535 3657 3553
3387 3872 3492
3652 3718 3404
3584 3507 3595
3647 3711 3461
3524 3775 3532
3428 3793 3532
3328 3741 3596
3455 3807 3505
3428 3968 3011
3475 3966 3157
3584 3823 3404
3485 3954 3025
3532 3749 3519
3183 3923 3413
3645 3877 3263
3702 3533 3501
3721 3769 3260
3650 3811 3320
3433 3887 3374
3634 3883 3272
3666 3868 3269
3654 3572 3521
3689 3516 3516
3594 3844 3328
3697 3767 3344
3722 3737 3342
3727 3697 3335
3708 3789 3237
3716 3485 3530
3727 3723 3315
3618 3744 3435
3144 4005 3325
3693 3814 3306
3728 3691 3397
3683 3830 3248
3535 3793 3448
3325 3918 3438
3740 3503 3507
3598 3842 3331
3694 3463 3538
3607 3831 3341
3273 4013 3081
3629 3858 3291
3621 3835 3310
3412 3890 3433
3539 3927 3360
3680 3704 3411
3260 3791 3575
3448 3947 3332
3464 3804 3501
3607 3859 3308
3508 3840 3391
3505 3956 3023
3592 3894 3341
3495 3771 3541
3369 3957 3368
3603 3890 3297
3464 3864 3441
3325 3837 3535
3532 3806 3450
3565 3861 3357
3717 3730 3399
3509 3835 3389
3733 3700 3243
3357 3949 3409
3550 3888 3358
3691 3405 3567
3411 3881 3451
3498 3706 3544
3740 3554 3448
3723 3627 3442
3420 3923 3406
3766 3629 3400
3575 3946 3322
3364 3898 3447
3753 3546 3465
3295 3882 3519
3730 3630 3410
3253 3895 3495
3414 3909 3431
3460 3701 3575
3554 3778 3437
3794 3410 3436
3349 3780 3593
3441 3727 3577
3784 3651 3290
3755 3689 3381
3772 3493 3448
3718 3664 3429
3794 3508 3420
3568 3860 3383
3644 3791 3390
3656 3782 3395
3375 3889 3457
3381 3981 3324
3705 3686 3453
3692 3786 3372
3822 3501 3394
3775 3619 3396
3304 3960 3387
3398 3834 3505
