335227 3300.28
4025 3407 3214
3528 3271 3783
3371 3345 3855
3296 4061 3077
3294 4064 3233
3171 4004 3379
3698 3919 3109
3214 3747 3688
3659 3336 3703
3576 3303 3752
3420 3301 3845
3800 3796 3122
3251 4031 3351
3232 4014 3376
3576 4016 3136
4005 3425 3230
3588 3975 3156
3996 3394 3370
3269 4053 3303
3871 3713 3167
3434 4045 3194
3264 4024 3349
3742 3865 3148
3227 3612 3766
3492 3369 3805
3600 3359 3746
3461 3385 3816
3717 3910 3224
3962 3548 3175
3422 3353 3826
4000 3412 3307
3340 3995 3396
3385 3503 3796
3353 3374 3840
3978 3461 3272
3400 3555 3772
3440 3465 3819
3424 4019 3254
3299 3823 3630
3842 3576 3443
3488 4017 3216
3418 3458 3827
3411 3344 3850
3876 3732 3150
3335 4000 3399
3259 3697 3730
3499 3742 3591
3351 3532 3790
3905 3341 3483
3945 3583 3242
3538 3845 3520
3984 3507 3247
3881 3621 3313
3284 3932 3523
3990 3448 3323
3472 4050 3169
3603 3953 3251
3647 3721 3528
3950 3603 3181
3391 3420 3835
3533 3348 3774
3517 3971 3346
3332 4038 3319
3429 3524 3786
3914 3656 3206
3260 3763 3658
3637 3965 3236
3984 3431 3334
3520 3471 3762
3358 3759 3654
3592 3941 3332
3328 3993 3407
3393 4017 3290
3219 3885 3537
3926 3650 3188
3640 3558 3678
3702 3625 3586
3446 3962 3429
3511 3372 3792
3462 3836 3536
3719 3649 3552
3770 3857 3149
3513 4008 3246
3471 3769 3613
3359 3357 3837
3319 3642 3733
3943 3607 3228
3550 3894 3424
3324 3593 3771
3595 3973 3226
3527 3429 3777
3899 3616 3302
3820 3585 3464
3969 3399 3374
3939 3545 3299
3880 3468 3491
3836 3466 3550
3547 3564 3674
3464 3907 3487
3993 3420 3279
3959 3405 3388
3956 3570 3283
3845 3477 3549
3713 3873 3315
3273 3718 3696
3277 4050 3286
3491 3464 3768
3371 3349 3848
3640 3820 3456
3582 3969 3258
3918 3534 3422
3498 4028 3190
3561 3984 3261
3555 3958 3289
3929 3630 3269
3704 3733 3437
3936 3438 3434
3406 3875 3556
3339 3700 3685
3288 3660 3725
3662 3912 3267
3508 3834 3548
3408 4006 3378
3953 3409 3387
3867 3520 3518
3695 3439 3656
3685 3474 3690
3349 3871 3558
3313 3614 3749
3872 3480 3511
3859 3426 3538
3828 3640 3413
3572 3990 3202
3326 3670 3711
3322 3799 3615
3276 4036 3342
3856 3678 3274
3833 3600 3411
3814 3672 3416
3626 3791 3476
3523 3966 3276
3413 3653 3718
3316 4001 3401
3822 3745 3317
3307 3499 3811
3219 3781 3662
3921 3484 3392
3912 3634 3264
3886 3596 3336
3752 3794 3340
3364 3751 3653
3361 3636 3735
3853 3554 3479
3542 3767 3561
3530 3914 3418
3452 4033 3190
3971 3490 3364
3427 3978 3416
3781 3475 3582
3909 3451 3482
3776 3756 3357
3382 3753 3618
3292 3711 3700
3733 3905 3199
3407 3483 3803
3740 3424 3634
3574 3785 3534
3792 3527 3575
3679 3777 3439
3575 3855 3486
3565 3947 3385
3486 3934 3446
3679 3862 3381
3948 3551 3295
3768 3654 3500
3664 3510 3660
3599 3419 3741
3583 3524 3692
3568 3549 3705
3509 3610 3694
3743 3381 3642
3694 3852 3338
3479 3457 3776
3757 3817 3288
3574 3415 3759
3562 3378 3761
3343 4013 3363
3295 3938 3488
3896 3684 3183
3805 3709 3383
3666 3950 3211
3649 3605 3621
3639 3645 3597
3370 3788 3608
3900 3598 3293
3832 3561 3508
3789 3590 3531
3739 3723 3426
3646 3639 3603
3556 3508 3729
3545 3661 3647
3343 3404 3846
3848 3567 3494
3798 3740 3331
3642 3892 3285
3584 3433 3750
3389 4022 3344
3711 3717 3446
3624 3840 3452
3891 3606 3328
3807 3784 3262
3693 3750 3474
3644 3615 3639
3524 3537 3753
3457 3868 3544
3404 3492 3798
3388 3578 3731
3379 3686 3686
3347 3494 3839
3337 3586 3780
3288 3888 3531
3863 3675 3287
3634 3446 3709
3495 3807 3565
3443 4020 3244
3374 3812 3579
3368 3623 3722
3783 3612 3459
3762 3484 3616
3304 3735 3667
3302 3657 3727
3924 3397 3453
3758 3748 3362
3893 3563 3370
3772 3683 3458
3727 3881 3273
3407 4049 3238
3870 3689 3210
3603 3523 3682
3486 3421 3807
3708 3376 3675
3707 3900 3235
3677 3515 3641
3666 3706 3542
3467 3529 3758
3311 4027 3330
3419 3475 3814
3415 3487 3799
3312 3460 3844
3535 3897 3420
3534 3664 3651
3489 3754 3601
3468 3476 3794
3767 3789 3310
3689 3469 3665
3628 3766 3513
3611 3397 3739
3606 3496 3713
3558 3882 3471
3544 3498 3736
3473 3730 3620
3469 3991 3325
3447 3928 3462
3442 3536 3756
3432 3708 3671
3851 3417 3568
3792 3444 3584
3704 3540 3636
3641 3454 3697
3596 3692 3578
3569 3944 3365
3449 3956 3358
3536 3815 3562
3510 3981 3273
3378 4042 3299
3605 3787 3516
3467 3465 3810
3416 3646 3715
3297 3747 3680
3902 3621 3292
3889 3402 3514
3826 3584 3472
3766 3613 3526
3735 3402 3645
3560 3518 3722
3493 3893 3489
3485 4004 3260
3410 3886 3523
3953 3400 3402
3687 3724 3478
3633 3517 3698
3631 3917 3306
3609 3511 3699
3500 3954 3353
3497 3896 3461
3481 3988 3337
3446 3676 3670
3436 3943 3451
3372 3851 3593
3317 3979 3408
3936 3355 3452
3931 3500 3345
3683 3843 3344
3612 3848 3441
3332 4049 3308
3976 3482 3297
3966 3542 3231
3787 3447 3610
3700 3735 3447
3483 3849 3502
3459 3548 3745
3402 3939 3466
3861 3671 3308
3589 3694 3605
3309 3542 3783
3941 3522 3323
3651 3881 3354
3617 3793 3484
3366 4034 3312
3974 3441 3352
3455 3520 3760
3933 3532 3327
3722 3795 3404
3623 3482 3712
3462 3572 3743
3448 3783 3572
3919 3486 3433
3817 3384 3595
3708 3681 3507
3599 3909 3369
3597 3770 3541
3565 3757 3570
3415 3903 3510
3678 3804 3390
3677 3889 3275
3601 3668 3626
3499 3987 3321
3492 3727 3594
3581 3698 3599
3926 3587 3281
3804 3646 3449
3749 3591 3560
3742 3781 3367
3731 3436 3628
3688 3755 3431
3658 3519 3649
3614 3473 3717
3566 3648 3664
3554 3450 3755
3950 3442 3373
3930 3631 3225
3851 3695 3333
3782 3841 3266
3769 3663 3469
3746 3764 3379
3719 3487 3629
3709 3644 3562
3702 3806 3371
3665 3902 3243
3663 3704 3567
3648 3436 3709
3628 3809 3457
3619 3422 3719
3615 3898 3320
3567 3479 3721
3563 3588 3669
3558 3884 3418
3516 3666 3668
3514 3774 3581
3490 3867 3495
3441 4043 3200
3377 3574 3751
3311 3951 3440
3811 3506 3541
3763 3738 3389
3578 3878 3430
3537 3780 3546
3474 3921 3454
3669 3627 3606
3579 3499 3702
3570 3460 3738
3506 3627 3673
3948 3449 3394
3869 3701 3265
3857 3604 3410
3824 3595 3442
3816 3599 3475
3812 3495 3580
3755 3441 3626
3750 3665 3484
3744 3831 3284
3729 3573 3610
3722 3698 3492
3707 3772 3426
3690 3710 3477
3680 3915 3205
3671 3728 3521
3552 3887 3450
3475 4016 3322
3927 3547 3316
3809 3690 3394
3764 3832 3282
3682 3802 3404
3674 3637 3593
3660 3799 3405
3502 3775 3577
3432 3633 3675
3376 4052 3282
3917 3571 3341
3906 3595 3354
3865 3648 3381
3803 3694 3393
3793 3680 3406
3619 3660 3624
3586 3447 3726
3503 3451 3764
3437 3724 3638
3875 3543 3429
3775 3703 3401
3737 3772 3386
3345 4037 3327
3285 3905 3521
3653 3849 3401
3576 3809 3505
3817 3513 3526
3564 3544 3707
3770 3760 3277
3733 3829 3302
3690 3459 3644
3607 3828 3467
3601 3869 3415
3551 3827 3498
3448 3491 3781
3755 3761 3372
3678 3579 3618
3658 3736 3481
3615 3812 3497
3575 3924 3366
3554 3949 3305
3469 3923 3469
3392 3825 3571
3392 3382 3835
3551 3930 3405
3734 3650 3503
3515 3426 3784
3506 4013 3204
3421 3731 3624
3919 3581 3298
3889 3568 3403
3838 3432 3556
3825 3702 3311
3810 3592 3496
3799 3802 3201
3746 3826 3360
3710 3581 3576
3676 3687 3545
3675 3872 3326
3669 3734 3480
3602 3628 3635
3597 3933 3314
3512 3927 3409
3477 3629 3700
3796 3718 3364
3756 3538 3564
3732 3603 3568
3730 3453 3648
3608 3926 3316
3577 3863 3458
3480 3552 3720
3477 3560 3720
3294 3969 3441
3965 3544 3317
3903 3578 3361
3896 3675 3245
3817 3684 3399
3796 3625 3454
3790 3596 3493
3748 3783 3359
3963 3493 3345
3886 3626 3312
3672 3635 3604
3450 3609 3712
3320 3830 3604
3838 3688 3356
3830 3571 3461
3656 3783 3430
3491 3439 3778
3870 3713 3183
3848 3749 3304
3630 3752 3546
3614 3680 3584
3611 3870 3356
3581 3877 3412
3479 3472 3764
3740 3876 3206
3543 3685 3637
3849 3609 3386
3554 3657 3648
3607 3728 3566
3564 3787 3538
