16650 457.199
17003 17453 17635
16997 17472 17401
16911 17491 17575
16343 16806 17996
16916 17454 17681
16314 17778 16794
16303 17789 17012
16423 17737 17037
16663 17573 17276
16818 17523 17632
16903 17520 17555
17233 17128 17730
16353 17736 17218
16361 17768 17089
16374 17777 17008
16477 17637 17102
16549 17706 17060
16595 17598 16954
16467 17718 17258
16688 17478 17642
16190 17801 17093
16299 17818 17079
16232 17833 17030
16313 17766 17125
16589 17631 17360
16974 17490 17609
16337 17752 17149
16197 17781 17110
16190 17743 17181
16581 17578 17410
17051 17192 17877
17002 17217 17872
16563 17574 17435
16922 17414 17771
16765 17556 17393
16948 17381 17802
16628 17034 17960
16859 17545 17560
16937 17509 17425
17187 17282 17790
17137 17330 17757
16455 17621 17380
16273 16665 17998
16612 17582 17283
17138 17419 17610
17200 17349 17591
17099 17388 17719
17231 17166 17823
16974 17476 17676
16271 17830 17076
17146 17393 17472
17295 17287 17576
17098 17409 17690
17195 17354 17613
16183 17879 17019
17190 17376 17719
16227 16675 18021
17025 17461 17611
16943 17494 17277
17259 17211 17665
17131 17385 17683
16279 16660 18008
17393 17076 17366
17359 17021 17463
17252 17161 17681
17402 17001 17370
17375 17167 17456
17364 16968 17546
17368 17002 17543
16366 16723 17964
17394 17014 17283
17405 16954 17402
17349 17009 17465
17277 17032 17665
17032 17450 17710
17105 17441 17643
16863 17032 17929
17138 17375 17744
17016 17452 17675
17141 17413 17627
17450 16954 17262
17337 17042 17631
16840 17391 17849
17307 17087 17588
17374 16903 17477
17385 16967 17406
17299 17154 17515
17479 16842 17158
16887 17456 17696
16129 16720 18015
17448 16943 17394
16431 16699 17987
17420 16984 17368
17391 16868 17467
17115 17390 17706
17103 17190 17877
17422 17038 17228
17417 16815 17410
17244 17132 17709
17173 17315 17766
17105 17393 17711
17442 16967 17219
17239 17124 17734
17382 17120 17130
16613 17597 17132
17379 16968 17448
16100 17929 16989
17473 16942 17285
17272 17174 17637
17132 17346 17778
16424 17692 17285
17042 17399 17755
17227 17226 17754
17133 17257 17859
17100 17354 17805
17151 17256 17831
17130 17330 17786
16121 17831 17101
17243 17216 17686
17009 17135 17919
17247 17178 17669
17181 17212 17858
17102 17352 17776
17153 17245 17861
17118 17334 17796
17127 17213 17870
17087 17406 17711
17486 16766 17252
17124 17351 17784
17131 17361 17747
17107 17363 17758
16753 17565 17445
17165 17333 17747
17491 16917 17142
17158 17295 17807
16479 17635 17298
17156 17257 17826
17112 17362 17767
17217 17312 17723
17079 17414 17753
17117 17405 17695
16130 17872 17036
17170 17329 17803
17124 17376 17757
17173 17229 17823
17240 17221 17651
17168 17248 17845
17050 17385 17757
17297 17131 17612
17106 17378 17722
17175 17267 17810
17239 17340 17690
17190 17320 17764
17130 17376 17732
17205 17338 17721
17142 17367 17722
17106 17372 17766
16941 17501 17555
17097 17379 17752
17224 17234 17708
17078 17362 17785
17235 17263 17691
17063 17286 17862
17019 17385 17774
17203 17348 17630
17133 17297 17838
17143 17408 17627
17158 17175 17913
17296 17213 17474
17270 17321 17570
17064 17352 17846
17081 17449 17603
17134 17177 17864
17060 17439 17725
17184 17360 17724
17146 17289 17830
17253 17285 17638
17217 17266 17803
17035 17443 17681
17090 17432 17707
16965 17260 17878
17073 17379 17789
17209 17345 17639
17500 16876 17071
17266 17192 17633
17198 17275 17747
17220 17241 17796
17179 17358 17740
17079 17440 17704
17153 17344 17741
17324 17161 17474
17157 17390 17628
17093 17390 17732
