1160 38.9341
16077 16859 16752
16078 16856 16781
16101 16967 16711
16081 16800 16768
16134 16902 16693
15962 17273 16579
16244 17348 16419
16425 17346 16172
16409 17326 16239
16235 17352 16475
16328 17416 16104
16162 17444 16327
16331 17422 16100
16414 17346 16204
16199 17362 16421
16202 17499 16182
16193 17439 16227
15933 17298 16573
16016 16868 16828
15832 17329 16686
16347 17400 16169
16332 17411 16365
16269 17420 16285
15850 17330 16658
16236 17408 16391
16278 17449 16144
16463 17391 15989
16349 17378 16165
15962 17342 16521
15902 17282 16594
15841 17300 16718
15803 17369 16626
15783 17386 16609
16228 17473 16137
16203 17436 16298
16453 17393 16046
16410 17434 16087
16207 17461 16221
15943 17435 16332
16309 17433 16166
15838 17345 16680
16291 17455 16119
15833 17379 16551
15898 17403 16432
15968 17222 16700
15837 17374 16598
16406 17034 16571
15872 17344 16579
15886 17326 16641
15849 17332 16672
16355 17364 16413
15854 17236 16763
16402 17087 16574
15819 17265 16809
16221 17139 16595
16519 17041 16561
15933 17280 16695
16500 17116 16420
16060 17179 16657
16346 17391 16317
15901 17397 16449
15785 17206 16850
16418 17181 16516
16035 17197 16649
16449 17175 16542
15862 17082 16860
15839 17206 16845
16402 17212 16501
16255 17435 16190
15929 17193 16829
15921 17034 16876
15899 17427 16362
16198 17164 16590
15853 17181 16837
15853 17425 16523
15795 17363 16713
15978 17164 16819
15855 17261 16740
15833 17281 16722
16088 16847 16746
15912 17205 16805
15766 17381 16667
16401 17179 16568
15852 17095 16850
15873 17228 16787
16231 17365 16396
16402 17327 16218
16341 17343 16462
16000 16850 16838
15906 17393 16532
15777 17371 16627
16472 17267 16395
16090 16844 16727
16264 17223 16571
15858 17423 16384
16531 17278 16239
16265 17222 16552
16351 17076 16584
16299 17253 16487
16258 17183 16578
16115 17265 16562
16497 17174 16376
16129 16969 16704
15677 17290 16737
16477 17222 16481
16496 17143 16473
16012 17212 16792
16155 17449 16278
16397 17252 16469
15984 17255 16663
16090 17147 16664
15752 17393 16633
15786 17415 16595
16096 17410 16405
15995 17230 16692
16508 17307 16173
15866 17248 16732
16309 17149 16582
15935 17076 16851
16485 17312 16192
16141 17232 16599
16075 17143 16807
15793 17284 16801
16451 17307 16374
16298 17291 16531
16536 17359 16068
16451 17256 16419
16076 17311 16509
16466 17277 16287
16347 17245 16546
16473 17282 16274
16258 17138 16592
16471 17232 16433
16137 17099 16661
16589 17277 15974
16403 17377 16173
16174 17308 16496
16489 17305 16174
15874 17232 16772
16026 17172 16756
16162 17131 16632
16154 17296 16532
15922 17387 16546
15920 17240 16726
16134 16834 16709
16556 17303 16020
16447 17412 16016
16468 17030 16571
16373 17333 16332
16520 17271 16355
15969 17169 16848
16088 17149 16740
16557 17369 15964
16479 17360 16112
16555 17296 16222
16470 17387 16114
16168 17284 16549
16151 17089 16649
16566 17260 16271
16512 17377 16010
16556 17286 16185
16500 17299 16230
16568 17283 16151
15940 17224 16778
15817 17416 16565
16544 17328 16148
15856 17317 16702
16490 17359 16123
16182 17282 16553
16469 17133 16521
15906 17337 16582
16459 17212 16500
