149657 660.055
16464 16905 16143
15516 17206 16147
15591 16906 16946
16447 16986 16162
15966 17134 16284
15985 17100 16378
16341 16955 16848
16413 16807 16782
15964 16218 17186
16238 16810 17170
16709 16544 16674
16071 17072 16407
16450 17113 16082
16367 16214 16918
16312 16305 17080
16569 16417 16906
16505 16429 16815
16444 16753 16887
16492 16979 16072
15947 17289 16102
15941 16949 16851
16702 16710 16572
16431 16909 16404
16803 16093 16663
16047 17106 16283
16578 16407 16702
15791 17083 16451
16258 16599 17046
16288 17055 16602
16830 16382 16461
16311 16493 16899
16270 16993 16843
16454 16121 17266
16377 16996 16753
16846 16169 16616
16484 16832 16631
15977 17176 16251
16437 17093 16274
16846 16371 16592
16469 16457 16852
16533 15924 16941
16717 16469 16517
16690 16742 16637
15998 17050 16741
16962 16445 16334
16502 16455 16916
16458 16556 16679
16508 15917 17001
15726 17178 16444
15888 16477 17220
16379 17043 16514
16794 16734 16248
16127 17023 16782
16419 16807 16647
16782 16496 16394
16587 16406 16761
16324 16364 16922
16670 16880 16579
