7513 353.815
26649 25744 26847
27080 26398 26682
27057 26350 26741
27180 26244 26810
27214 26203 26823
27179 26367 26679
27130 26400 26623
27107 26396 26638
27153 26368 26659
27234 26305 26761
27219 26321 26743
27158 26402 26617
27231 26359 26636
27262 26323 26639
27138 26332 26754
27153 26381 26632
27201 26394 26630
27123 26303 26803
27140 26322 26772
27048 26304 26776
27182 26310 26749
27104 26417 26584
27134 26387 26737
27138 26354 26714
27218 26340 26699
27173 26400 26599
27272 26312 26668
27210 26262 26771
27271 26326 26625
27208 26330 26724
27150 26367 26685
27209 26246 26782
27280 26130 26771
27229 26371 26599
27239 26228 26789
27194 26326 26738
27211 26380 26609
27157 26282 26811
27290 26285 26731
27220 26356 26639
27235 26246 26751
27266 26297 26717
27205 26320 26745
27217 26357 26664
27298 26239 26622
27290 26140 26740
27268 26349 26630
27270 26309 26679
27258 26204 26758
27235 26305 26735
27176 26343 26751
27302 26329 26597
27292 26139 26759
27222 26371 26611
27176 26269 26783
27263 26421 26540
27262 26350 26574
27117 26429 26570
27237 26383 26571
27173 26442 26524
27313 26271 26599
27298 26183 26698
27251 26345 26688
27188 26341 26697
27199 26234 26783
27260 26192 26756
27256 26299 26682
27200 26359 26665
27238 26290 26719
27236 26353 26583
27272 26154 26754
26989 26400 26691
27177 26326 26748
27255 26306 26699
