26767 2221.56
18652 17208 17312
17445 18899 16062
17431 16474 19154
16940 16780 19360
16705 19188 16414
15945 18629 18036
17332 18969 16125
17656 16542 18822
17470 16491 19106
17116 19076 16172
16575 17472 18916
18110 17998 16984
17710 18428 16770
17768 16566 18699
17270 18983 16280
17451 16864 18978
18496 17544 17003
18213 17454 17788
16864 19136 16524
17208 19030 16217
17194 16615 19218
16097 18627 17967
17521 18517 17022
17594 16699 18892
17873 16589 18476
18571 17420 17273
18613 17215 17416
17399 16895 18954
18062 17886 17234
16729 19180 16316
17546 16639 18933
17604 18050 17557
18515 17361 17360
15960 18724 17868
17054 19074 16286
18404 17502 17463
17539 16856 18887
18560 17342 17526
17176 16721 19231
16953 16842 19329
18302 17839 17042
16048 18402 18279
18582 17315 17324
18448 17584 17193
17000 19109 16319
18092 18065 16841
17099 19050 16351
17297 18874 16474
16751 19178 16383
16405 17781 18721
16032 18644 18004
18642 17216 17259
16725 18935 16996
18121 17376 17924
16528 18459 17853
17415 16978 18871
17941 16691 18308
18545 17394 17343
17243 19021 16253
16059 18472 18207
18014 17747 17580
16281 18406 18097
17990 17048 18158
18316 17621 17471
15996 18741 17799
16811 17612 18669
18425 17480 17567
16886 19152 16240
18042 18069 16713
17007 16826 19335
17644 16627 18764
16023 18395 18295
16327 18867 17369
16264 18378 18173
16081 18579 18077
18528 17484 17220
16627 18100 18405
16310 17933 18678
17722 16998 18497
16200 18140 18527
16749 18902 16969
18267 17600 17498
17213 18709 16750
17009 19082 16487
17861 16944 18455
17131 16906 19277
16841 17552 18807
16450 18886 17178
17998 17944 17297
18334 17308 17776
16171 18251 18380
17441 16953 18924
17583 18556 16785
16338 18443 18044
18204 17668 17398
16425 19050 16928
16460 17719 18851
16304 18081 18495
17387 16788 18989
16075 18195 18472
17794 18349 16693
17900 18255 16791
17115 18831 16961
17104 16925 19181
17704 16937 18648
17024 16968 19245
17269 18921 16431
17107 16908 19207
18285 17415 17655
17667 18321 17031
16357 18058 18502
17896 17225 18165
17066 16873 19292
16006 18354 18336
16124 18287 18421
16155 18501 18191
16544 18391 18026
16991 18862 16821
16904 17125 19119
17342 16653 19068
17311 17055 19012
17034 17646 18506
16240 18227 18460
17026 19021 16507
17448 18660 16597
17930 17268 18088
18241 17436 17642
16885 18971 16724
17815 18123 17150
17047 16765 19317
18338 17280 17755
17276 16734 19172
16161 18359 18230
17334 16919 18999
17779 16669 18613
18073 17808 17439
17584 17011 18579
16346 18420 18067
17020 17727 18398
17720 18366 16917
18032 17305 18047
18270 17564 17512
17154 16812 19292
17478 16678 18894
16291 18574 17923
17805 17395 18052
16116 18316 18359
16784 18792 17189
17184 18774 16921
17259 17447 18560
17205 17983 17983
17615 18599 16560
16739 18425 17690
16692 17196 19037
17501 17180 18609
17687 17139 18385
16558 18522 17724
16145 18525 18105
16922 17688 18573
17839 16960 18450
17147 18781 16681
16646 17843 18661
16507 17370 19022
16733 17633 18758
18483 17169 17605
17262 18687 16951
17080 19056 16396
17015 16836 19304
16133 18268 18471
18104 17233 18084
17671 17817 17748
17833 17690 17721
17000 18889 16811
17885 16554 18493
16487 18154 18291
18168 17974 16732
17525 18151 17568
17353 16663 19060
18175 17763 17299
16633 19171 16500
18256 17112 17936
17673 17206 18489
17696 18449 16705
17648 17861 17896
17534 17022 18718
18052 18009 17087
17907 17066 18240
17283 18896 16537
16673 16920 19261
17211 18814 16647
17764 17951 17391
17238 17289 18729
15981 18337 18358
18593 17241 17455
17481 17259 18543
16276 17968 18514
18374 17557 17305
18149 17631 17631
17913 18242 16634
17366 16986 18842
17780 16602 18640
18345 17522 17562
16182 18020 18627
17336 16798 19042
18022 17646 17707
18507 17408 17508
16743 17035 19175
16899 18956 16758
16235 18631 17768
16601 17711 18787
17127 17571 18392
17485 18360 17135
16640 17883 18696
16521 18612 17814
18391 17696 17182
16367 18652 17636
18194 17740 17252
17747 16745 18653
17160 17334 18592
18383 17163 17735
16087 18758 17783
17248 16828 19130
17687 18262 17173
17091 16751 19301
17848 17253 18181
17577 18275 17130
18248 17187 17904
