33165 427.491
4026 3390 3258
3850 3292 3555
3769 3838 3073
3459 3408 3780
3434 4014 3268
3268 3620 3712
3848 3774 3141
3892 3336 3547
3300 3777 3611
3953 3606 3174
3332 3839 3550
3667 3951 3147
3315 3881 3543
4000 3410 3310
3357 3809 3587
3983 3380 3340
3937 3358 3440
3987 3462 3206
3992 3433 3218
3642 3946 3187
3462 3466 3765
3528 3449 3776
3970 3543 3249
3414 3831 3555
3903 3373 3503
3552 3970 3341
3507 3983 3363
3929 3362 3519
3594 3994 3237
3433 3536 3751
3409 3484 3761
3630 3958 3232
3485 3764 3599
3800 3806 3197
3462 4008 3222
3473 3993 3262
3443 4002 3267
3386 3546 3748
3394 3701 3646
3512 3496 3757
3497 4005 3207
3570 3936 3412
3370 3663 3684
3453 3595 3726
3493 3796 3572
3381 3737 3625
3477 3909 3466
3614 3613 3669
3649 3939 3212
3921 3606 3227
3467 3988 3264
3826 3767 3270
3493 3899 3451
3934 3411 3434
3401 3802 3564
3969 3417 3433
3450 3888 3498
3781 3817 3213
3675 3919 3241
3633 3431 3718
3465 3581 3740
3755 3398 3616
3636 3927 3255
3466 3967 3414
3425 3606 3710
3470 3581 3731
3362 3706 3682
3482 3921 3465
3564 3678 3657
3375 3713 3659
3441 3705 3643
3426 3872 3522
3422 3930 3453
3363 3866 3545
3674 3499 3664
3581 3505 3737
3620 3419 3721
3820 3442 3567
3721 3845 3303
3840 3696 3359
3689 3912 3193
3678 3926 3224
3878 3415 3515
3592 3955 3266
3668 3840 3375
3899 3403 3511
3504 3771 3593
3454 3783 3597
3947 3585 3299
3457 3868 3544
3374 3820 3571
3991 3459 3338
3938 3502 3371
3398 3670 3683
3687 3906 3252
3667 3555 3651
3626 3609 3641
3575 3849 3462
3932 3641 3190
3837 3720 3318
3408 3595 3733
3642 3904 3290
3770 3666 3500
3548 3651 3690
3863 3615 3383
3755 3566 3570
3924 3405 3490
3874 3392 3521
3695 3477 3673
3673 3894 3308
3913 3550 3380
3874 3690 3260
3854 3721 3276
3824 3791 3246
3897 3648 3288
3796 3792 3274
3685 3908 3243
3610 3942 3311
3561 3537 3712
3538 3986 3287
3383 3719 3649
3701 3464 3655
3617 3653 3614
3515 3862 3461
3697 3543 3655
3555 3519 3715
3535 3719 3629
3829 3676 3410
3750 3553 3602
3728 3673 3502
3960 3447 3348
3403 3617 3732
3598 3915 3338
3541 3892 3458
3405 3885 3510
3881 3619 3366
3762 3621 3517
3500 3910 3439
3884 3675 3315
3951 3495 3391
3766 3858 3278
3632 3636 3617
3705 3606 3620
3862 3693 3313
3629 3440 3704
3843 3488 3506
3858 3707 3236
3686 3498 3679
3680 3897 3285
3619 3938 3300
3992 3395 3325
3453 3932 3450
3898 3638 3295
3793 3438 3591
3717 3632 3535
3682 3657 3586
3680 3759 3472
3862 3426 3525
3928 3450 3414
3827 3742 3343
3516 3918 3422
3526 3450 3762
3741 3570 3574
3574 3947 3324
3901 3540 3400
3877 3598 3418
3712 3630 3584
3693 3788 3396
3691 3930 3192
3671 3688 3551
3580 3548 3692
3559 3612 3688
3533 3490 3748
3496 3622 3695
3836 3604 3467
3815 3457 3549
3683 3798 3437
3645 3815 3459
3634 3593 3673
3622 3924 3326
3613 3739 3562
3544 3744 3612
3518 3958 3387
3509 3942 3407
3463 3757 3613
3923 3467 3432
3422 3952 3423
3752 3518 3626
3699 3659 3537
3956 3513 3304
3917 3547 3352
3529 3786 3565
3558 3749 3601
3730 3669 3487
3746 3826 3360
3658 3760 3481
3963 3506 3325
3943 3421 3395
3453 3773 3623
3799 3481 3581
3912 3562 3368
3735 3775 3420
3600 3880 3372
3573 3682 3638
3682 3890 3272
3578 3860 3457
3542 3753 3579
3879 3435 3514
3779 3769 3392
3708 3470 3643
3532 3945 3389
3516 3751 3601
3504 3879 3469
3931 3375 3486
3879 3640 3331
3833 3708 3361
3808 3624 3463
3776 3709 3446
3771 3558 3553
3744 3489 3637
3715 3544 3630
3608 3911 3353
3607 3572 3675
3575 3866 3436
3573 3554 3685
3551 3689 3632
3842 3671 3376
3792 3702 3394
3786 3599 3496
3785 3785 3305
3666 3560 3647
3653 3852 3402
3513 3790 3582
3903 3655 3266
3813 3634 3448
3734 3834 3349
3702 3716 3486
3957 3515 3298
3522 3525 3743
3506 3544 3745
3445 3800 3575
3927 3476 3425
3855 3698 3316
3790 3776 3309
3764 3795 3342
3725 3681 3495
3662 3826 3390
3604 3914 3347
3601 3631 3648
3588 3859 3454
3583 3878 3403
3577 3905 3404
3963 3437 3388
3936 3563 3330
3910 3522 3395
3890 3625 3351
3872 3481 3485
3798 3591 3507
3772 3539 3570
3757 3761 3402
3754 3529 3624
3737 3711 3455
3664 3811 3430
3615 3754 3538
3460 3828 3548
3407 3650 3693
3985 3513 3291
3908 3581 3335
3887 3670 3283
3805 3561 3516
3654 3763 3484
3586 3936 3328
3523 3906 3449
3871 3500 3483
3846 3527 3480
3802 3673 3450
3788 3637 3465
3446 3824 3560
3868 3611 3417
3905 3629 3321
3483 3667 3662
3877 3705 3233
3610 3448 3706
3930 3507 3385
3911 3575 3337
3905 3660 3244
3900 3509 3478
3821 3475 3541
3811 3685 3398
3799 3422 3594
3791 3680 3444
3775 3534 3609
3660 3518 3676
3659 3549 3687
3575 3710 3607
3571 3628 3661
3513 3556 3716
3465 3928 3416
3931 3589 3296
3911 3601 3293
3794 3756 3349
3744 3565 3588
3671 3805 3441
3654 3723 3546
3647 3864 3364
3646 3794 3477
3646 3704 3577
3632 3852 3409
3623 3444 3700
3581 3814 3531
3446 3733 3635
3639 3607 3671
3711 3781 3365
3711 3454 3646
3905 3573 3370
3847 3728 3248
3822 3748 3281
3640 3558 3678
3603 3692 3596
3571 3643 3645
3548 3471 3742
3953 3516 3345
3866 3588 3438
3841 3608 3452
3819 3644 3424
3818 3722 3357
3811 3582 3476
3806 3726 3351
3784 3474 3615
3780 3800 3307
3768 3552 3573
3765 3778 3384
3750 3819 3293
3745 3677 3447
3718 3843 3322
3710 3524 3633
3707 3746 3443
3637 3818 3442
3625 3913 3314
3624 3799 3494
3609 3715 3566
3587 3527 3703
3554 3822 3527
3519 3611 3697
3865 3445 3508
3857 3492 3493
3838 3454 3525
3814 3520 3508
3801 3602 3475
3795 3700 3387
3665 3729 3510
3648 3504 3698
3638 3855 3378
3596 3922 3357
3578 3869 3423
3542 3836 3490
3483 3812 3548
3959 3448 3379
3894 3659 3281
3859 3449 3523
3831 3620 3405
3817 3787 3283
3778 3574 3518
3774 3658 3455
3546 3844 3480
3946 3496 3365
3944 3533 3329
3925 3542 3391
3895 3623 3329
3719 3735 3448
3714 3605 3554
3606 3925 3316
