32192 2763.56
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17916 17567 17978
17518 17528 18286
17148 17741 18413
17342 18267 17550
17487 18247 17596
17072 17903 18332
17085 18125 18081
17538 17603 18233
17362 18263 17579
17595 18148 17555
17501 17613 18288
17150 17752 18388
17857 17592 18090
17100 18098 18064
17583 18141 17578
17154 17646 18398
17334 18247 17614
17291 18232 17833
18007 17788 17719
17317 17717 18365
17224 17847 18323
17408 18242 17616
17504 17630 18257
17356 17723 18351
17287 17803 18336
17489 18136 17785
17856 17578 18120
17171 18209 17858
17350 18190 17847
17452 17647 18264
17255 17831 18332
17176 17925 18286
17192 18156 17908
17213 18056 18100
17275 17688 18395
17124 17945 18256
17729 17582 18215
17264 17861 18276
17116 18139 18031
17134 18157 17937
17440 17653 18296
17987 17805 17698
17241 18183 17855
17525 18201 17621
17183 17952 18221
17566 18189 17623
17412 18198 17720
17509 18179 17722
17869 17621 18041
17420 17757 18300
17105 18025 18168
17996 17707 17801
17456 18199 17658
17305 18227 17773
17340 17726 18311
17464 17693 18249
17131 18097 18136
17447 17645 18279
17143 18068 18110
17160 17943 18327
17277 18064 18050
17423 17762 18246
17332 18256 17739
17428 18227 17684
17521 18152 17711
17144 17964 18224
17238 18131 18039
17589 18087 17859
17459 17636 18292
17556 18162 17633
17318 17787 18314
17230 17758 18355
17298 18163 17894
17382 18128 17882
17517 18221 17651
17355 17823 18234
17382 18168 17845
17269 18109 17982
17956 17837 17646
17485 17690 18261
17855 17950 17707
17209 17974 18199
17443 18174 17780
17111 18118 18055
17603 18083 17835
17741 17635 18213
17609 17773 18230
17716 18069 17627
17479 17790 18193
17472 18182 17754
17441 18058 18007
17361 18115 17956
17462 18184 17729
17408 18074 17976
17262 18147 17921
17402 18176 17787
17260 18142 17941
17368 17766 18305
17681 17837 18104
17387 18213 17723
17198 18093 18098
17529 17893 18124
17257 18180 17865
17377 18219 17695
17515 18035 17991
17232 18056 18057
17620 17879 18121
17203 17948 18220
17443 17649 18278
17433 18160 17807
17968 17815 17669
17875 17670 18029
17611 18020 17964
17779 17674 18135
17825 17639 18130
17312 17853 18240
17992 17754 17757
17552 18037 17971
17386 18094 18028
17370 17581 18334
17229 18039 18143
17923 17793 17857
17562 17961 18067
17310 18052 18035
17841 17666 18067
17317 17754 18363
17939 17735 17867
17617 18015 17945
17584 17910 18102
17580 17873 18141
17163 18003 18169
17642 18060 17915
17311 18204 17804
17796 17995 17777
17929 17733 17889
17587 18103 17861
17990 17771 17767
17835 18007 17730
17819 17681 18092
17358 18048 18052
17867 17663 18033
17639 18106 17800
17815 17951 17792
17345 18121 17921
17980 17752 17769
17592 17808 18180
17404 17707 18304
17896 17619 18034
17151 18210 17886
17973 17776 17764
17453 17834 18209
17320 17991 18128
17951 17676 17884
17690 18053 17839
17978 17795 17741
17975 17706 17829
17395 17854 18203
17658 17827 18147
17553 17957 18088
17533 18148 17679
17777 18004 17759
17600 18132 17727
17434 18001 18113
17708 17751 18176
17415 17841 18197
17332 17832 18288
17673 18091 17695
17372 18170 17851
17285 18017 18083
17800 17965 17811
17270 18029 18077
17227 17896 18298
17470 18070 17958
17832 17739 18012
17795 17972 17789
17666 17769 18188
17163 17980 18218
17675 17899 18058
17305 17917 18197
17665 18078 17830
17577 17946 18069
17365 18221 17715
17558 17814 18183
17313 18166 17862
17211 18134 17958
17446 17697 18262
