8138 90.0644
3831 3546 3455
3799 3654 3338
3679 3377 3685
3451 3466 3815
3442 3921 3519
3244 3875 3565
3587 3418 3726
3283 3786 3648
3439 3483 3796
3706 3450 3651
3450 3527 3762
3756 3739 3372
3316 3729 3680
3339 3717 3661
3516 3916 3432
3517 3481 3745
3555 3900 3432
3353 3763 3640
3544 3467 3745
3828 3459 3519
3808 3510 3515
3374 3655 3722
3652 3854 3387
3497 3502 3750
3387 3703 3684
3816 3626 3418
3823 3599 3483
3756 3733 3397
3367 3574 3756
3329 3733 3667
3525 3879 3465
3679 3862 3381
3804 3624 3487
3499 3491 3761
3790 3516 3539
3789 3722 3374
3636 3539 3668
3471 3896 3493
3467 3600 3727
3493 3555 3732
3764 3688 3385
3323 3799 3605
3619 3496 3715
3766 3485 3590
3512 3885 3480
3405 3782 3621
3673 3785 3409
3634 3593 3673
3359 3709 3687
3781 3660 3415
3389 3630 3731
3678 3825 3406
3718 3462 3650
3635 3840 3415
3581 3505 3737
3714 3757 3400
3415 3794 3589
3361 3798 3639
3771 3644 3459
3429 3691 3692
3751 3693 3475
3502 3886 3486
3533 3873 3473
3475 3864 3551
3551 3875 3446
3469 3564 3752
3560 3708 3618
3419 3735 3647
3617 3817 3478
3469 3529 3758
3421 3748 3644
3558 3522 3738
3542 3464 3749
3454 3579 3743
3546 3495 3741
3686 3519 3677
3616 3804 3489
3473 3599 3711
3392 3676 3710
3611 3830 3455
3527 3891 3456
3626 3492 3717
3605 3731 3574
3567 3569 3703
3435 3619 3714
3492 3889 3532
3410 3649 3717
3447 3716 3646
3405 3790 3595
3371 3845 3590
3756 3670 3470
3461 3714 3647
3400 3801 3588
3426 3598 3729
3793 3591 3489
3743 3700 3463
3777 3733 3381
3728 3744 3421
3723 3723 3425
3570 3530 3713
3513 3853 3509
3628 3845 3427
3592 3618 3662
3534 3833 3542
3501 3786 3600
3760 3602 3521
3707 3559 3612
3509 3850 3510
3482 3809 3580
3779 3675 3423
3703 3746 3449
3541 3576 3701
3549 3859 3464
3448 3867 3566
3494 3673 3660
3326 3730 3674
3600 3858 3453
3484 3804 3577
3709 3641 3562
3478 3696 3653
3812 3538 3489
3785 3526 3581
3722 3673 3511
3534 3614 3695
3690 3771 3433
3610 3846 3439
3603 3507 3707
3541 3869 3466
3484 3532 3747
3461 3636 3705
3770 3649 3451
3735 3648 3527
3641 3494 3699
3614 3652 3634
3715 3544 3630
3786 3483 3556
3685 3585 3616
3525 3545 3724
3499 3596 3719
3475 3547 3746
3432 3672 3701
3664 3526 3654
3664 3522 3666
3591 3871 3443
3571 3848 3496
3437 3827 3571
3798 3629 3446
3745 3728 3423
3702 3699 3513
3683 3722 3524
3631 3686 3608
3624 3825 3431
3569 3771 3573
3538 3760 3585
3506 3704 3632
3479 3723 3636
3433 3589 3742
3740 3537 3596
3730 3582 3578
3659 3508 3689
3586 3460 3724
3560 3776 3561
3528 3695 3638
3449 3778 3607
3398 3842 3575
3749 3667 3501
3529 3567 3706
3412 3774 3612
3395 3644 3726
3369 3768 3625
3811 3504 3529
3777 3570 3495
3773 3610 3504
3747 3700 3432
3531 3664 3666
3503 3846 3540
3487 3670 3676
3602 3682 3611
3594 3616 3656
3693 3639 3587
3717 3712 3468
3615 3781 3525
3735 3714 3441
3716 3753 3419
3713 3796 3400
3566 3564 3719
3612 3845 3436
3755 3702 3429
3754 3626 3523
3682 3775 3407
3643 3742 3555
3612 3826 3457
3596 3628 3649
3555 3795 3554
3511 3837 3531
3508 3840 3514
3471 3662 3683
3616 3789 3502
3773 3577 3537
3761 3613 3503
3758 3584 3550
3744 3614 3546
3742 3638 3507
3736 3749 3408
3732 3759 3373
3727 3720 3444
3726 3669 3533
3700 3730 3491
3667 3798 3448
3598 3855 3494
3593 3662 3633
3588 3650 3643
3584 3546 3703
3565 3727 3594
3559 3717 3609
3514 3821 3564
3483 3642 3697
3437 3614 3728
3396 3796 3615
3762 3517 3605
3663 3534 3656
3643 3801 3474
3610 3706 3603
3796 3654 3448
3711 3667 3556
3707 3687 3505
3688 3627 3595
3687 3693 3540
3661 3663 3572
3648 3504 3698
3637 3531 3689
3582 3835 3499
3490 3811 3576
3470 3822 3560
3412 3726 3659
3368 3762 3658
3796 3544 3502
3787 3554 3492
3699 3605 3592
3458 3685 3665
3440 3720 3652
3430 3728 3656
3393 3734 3652
3374 3598 3732
3327 3716 3668
3654 3549 3650
3542 3767 3575
3537 3792 3565
3468 3843 3568
3696 3757 3428
3657 3797 3481
3562 3784 3553
3523 3701 3641
3428 3623 3717
3777 3638 3484
3678 3773 3438
3616 3784 3518
3660 3699 3558
3641 3595 3626
3560 3590 3679
3553 3814 3553
3508 3834 3548
3756 3583 3551
3660 3814 3452
3655 3572 3645
3644 3727 3538
3615 3690 3592
3603 3763 3559
3582 3554 3686
3560 3589 3681
3548 3744 3599
3453 3584 3729
3610 3824 3497
3596 3605 3665
3549 3856 3492
3525 3838 3530
3432 3765 3630
3739 3644 3549
3632 3815 3454
3604 3801 3541
3591 3552 3688
3510 3642 3691
3455 3875 3535
3766 3634 3493
3755 3593 3536
3754 3656 3474
3736 3528 3625
3712 3553 3622
3711 3680 3506
3692 3646 3560
3690 3683 3561
3673 3621 3601
3663 3719 3528
3662 3747 3507
3647 3642 3606
3647 3578 3640
3638 3562 3659
3631 3800 3495
3627 3615 3629
3621 3753 3544
3619 3613 3663
3611 3551 3699
3579 3669 3634
3566 3816 3505
3563 3506 3725
3557 3609 3682
3549 3818 3529
3513 3698 3651
3511 3724 3624
3509 3715 3629
3501 3890 3510
3490 3750 3622
3488 3659 3675
3469 3620 3710
3457 3780 3604
3454 3718 3641
3432 3874 3568
3780 3537 3509
3769 3551 3543
3767 3686 3430
3760 3572 3570
3750 3655 3500
3741 3570 3587
3738 3709 3443
3729 3576 3598
3697 3748 3464
3671 3651 3568
3669 3815 3430
3666 3676 3566
3658 3538 3663
3652 3573 3658
3614 3552 3679
3608 3833 3480
3596 3562 3675
3576 3749 3578
3554 3754 3596
3527 3607 3706
3516 3629 3707
3489 3754 3601
3456 3640 3698
3452 3711 3682
3438 3812 3585
3397 3785 3606
3680 3751 3474
3680 3565 3622
3547 3737 3601
3607 3734 3570
3758 3665 3458
3689 3588 3612
3681 3560 3630
3669 3548 3651
3665 3608 3622
3653 3634 3610
3645 3632 3613
3584 3756 3560
3577 3611 3668
3564 3679 3629
3536 3674 3637
3753 3648 3504
3675 3595 3625
3522 3760 3590
3519 3611 3697
3481 3759 3604
3736 3712 3442
3736 3689 3481
3716 3736 3445
3672 3770 3498
3655 3699 3563
3571 3721 3593
3541 3660 3657
3514 3794 3569
3488 3665 3664
3399 3791 3602
3703 3577 3614
3697 3631 3567
3685 3710 3521
3672 3785 3436
3646 3745 3512
3520 3689 3642
3713 3739 3490
3707 3678 3518
3679 3567 3648
3655 3658 3584
3634 3657 3589
3615 3743 3547
3580 3705 3628
3471 3769 3613
3432 3836 3584
3769 3664 3458
3767 3631 3490
3738 3713 3428
3731 3607 3571
3731 3582 3576
3723 3598 3611
3717 3734 3456
3715 3495 3636
3713 3624 3565
3700 3703 3532
3692 3610 3604
3691 3710 3499
3691 3672 3534
3686 3533 3638
3682 3745 3473
3678 3716 3545
3672 3622 3613
3671 3779 3458
3662 3585 3627
3646 3577 3653
3644 3640 3624
3641 3650 3588
3640 3758 3530
3636 3761 3511
3634 3697 3580
3632 3597 3637
3627 3711 3575
3621 3636 3639
3618 3772 3504
3618 3690 3583
3617 3799 3496
3616 3680 3610
3581 3791 3547
3580 3587 3684
3579 3647 3644
3571 3573 3685
3563 3819 3501
3558 3855 3500
3548 3651 3690
3547 3868 3506
3538 3736 3623
3536 3821 3528
3514 3552 3725
3506 3869 3481
3488 3755 3627
3460 3764 3623
3457 3868 3544
3453 3819 3579
3399 3822 3598
3399 3758 3637
3520 3740 3616
3677 3613 3610
3649 3631 3621
3622 3598 3641
3620 3551 3676
3609 3773 3536
3599 3771 3545
3597 3744 3579
3578 3552 3697
3575 3710 3607
3574 3759 3581
3553 3640 3667
3507 3758 3597
3715 3810 3381
3712 3637 3565
3667 3645 3590
3635 3574 3654
3628 3606 3628
3615 3812 3497
3580 3725 3588
3557 3571 3697
3553 3820 3519
3508 3587 3726
3482 3561 3732
3765 3677 3446
3762 3597 3519
3676 3647 3587
3655 3809 3455
3650 3742 3528
3642 3764 3499
3640 3631 3627
3638 3761 3501
3623 3533 3685
3573 3729 3588
3572 3632 3675
3556 3712 3630
3520 3773 3577
3460 3689 3658
3410 3713 3667
3733 3677 3502
3725 3591 3581
3589 3647 3639
3635 3770 3522
3634 3680 3587
3584 3669 3631
3773 3583 3534
3723 3684 3497
3716 3622 3582
3682 3755 3453
3673 3779 3449
3646 3704 3577
3635 3685 3583
3619 3534 3677
3563 3721 3597
3557 3591 3690
3536 3815 3562
3508 3772 3582
3506 3745 3616
3493 3684 3654
3484 3710 3650
3482 3757 3603
3475 3677 3655
