34391 360.03
4077 3195 3156
3568 2947 3790
3371 4099 2820
3156 3184 3942
3057 4144 2981
2798 3979 3466
2836 3958 3520
3390 4091 2864
3445 2984 3858
3583 3023 3781
3468 4059 2892
3455 4089 2932
2881 4082 3281
3539 2971 3808
3491 4062 2887
2920 3922 3576
3536 3045 3827
2900 3876 3606
2906 4034 3396
3772 3029 3649
2952 3436 3865
2882 3927 3557
3023 3740 3720
2971 3964 3518
2981 3828 3657
3938 3640 2951
3387 3569 3715
3110 4143 2940
3579 3996 3142
3923 3645 3138
2931 4092 3279
3535 3079 3810
3432 3102 3873
3394 3060 3882
3619 3969 3080
3405 3426 3777
3083 4137 3074
3522 3071 3816
3649 3651 3511
3589 3836 3454
3210 3085 3938
3695 3288 3643
3071 4008 3410
3491 3950 3339
2944 3901 3597
3797 3843 3131
3632 3889 3314
3216 4135 3064
3736 3892 3085
3297 4132 2966
3698 3149 3701
3878 3400 3514
3542 3495 3645
4051 3270 3229
3637 3129 3731
3037 3960 3488
3129 3420 3867
3409 3615 3634
4070 3305 3092
3278 3455 3836
3279 3176 3927
3963 3572 3204
3197 3295 3911
3402 3686 3630
3314 3702 3671
3715 3110 3709
3708 3862 3186
3954 3630 2967
3585 3999 3033
3849 3231 3563
3143 4127 3155
4024 3394 3242
3430 3089 3879
3593 3067 3771
3050 4075 3316
3753 3363 3589
3479 3449 3768
2999 4048 3361
2936 3801 3663
3008 4067 3358
4004 3557 2946
3347 4113 2978
3293 3244 3899
3370 4093 3050
4009 3532 2971
3655 3984 2957
3910 3706 2961
3679 3882 3262
3228 3485 3798
3189 3463 3803
3419 4085 3089
3334 3141 3916
3929 3221 3481
3921 3673 3067
3895 3627 3175
3442 3519 3693
3357 3459 3775
4037 3397 3117
3791 3504 3473
3191 3303 3916
3951 3266 3407
3505 3128 3832
3992 3406 3326
3908 3633 3158
3291 3315 3896
2987 3774 3704
3449 3663 3600
4029 3339 3254
3507 3621 3620
3316 4082 3152
3926 3552 3285
3901 3699 3091
3829 3154 3594
3702 3156 3685
3013 4080 3328
3686 3126 3706
3573 3638 3576
3222 3378 3867
3692 3546 3573
3309 3191 3922
4012 3217 3382
2993 3745 3707
2961 3919 3568
3833 3718 3179
3723 3804 3266
3324 4103 2985
3932 3498 3299
3645 3751 3422
3567 3242 3740
3933 3657 3011
3427 3945 3425
3215 4140 2989
3470 3236 3813
3347 4033 3273
3205 4106 3070
3609 3956 3146
3440 3354 3841
3865 3212 3549
3450 3053 3854
3657 3784 3369
3548 4057 3014
3526 3977 3258
3171 4017 3377
4046 3409 3043
4017 3469 3017
3892 3466 3433
3488 3100 3844
3163 3991 3461
3020 4025 3438
3256 3688 3679
3872 3513 3413
3777 3137 3641
3557 3471 3734
3533 3169 3815
3399 3132 3879
3097 4109 3200
3462 3579 3690
2940 4015 3441
3846 3206 3565
3624 3366 3632
3839 3467 3458
3810 3328 3591
3061 3861 3583
3017 4117 3180
3117 4045 3277
3027 3730 3708
4005 3528 3039
3528 3753 3498
3627 3822 3401
3966 3121 3417
3783 3260 3616
3595 4042 3027
3565 3343 3750
3131 4002 3387
3074 3575 3795
3425 3249 3850
3672 3913 3098
3454 4062 3102
3807 3474 3537
3607 3325 3667
3485 4029 3120
3272 3228 3908
3641 3929 3235
3616 4015 2942
3821 3446 3501
4055 3239 3226
3972 3347 3341
3728 3856 3114
3709 3825 3288
3631 3097 3759
3611 3941 3127
3547 3846 3383
3074 3783 3697
3842 3747 3144
3662 3734 3509
3331 3992 3373
3726 3200 3683
3949 3203 3492
3897 3714 3122
3758 3759 3283
3263 4077 3179
3225 3724 3659
3680 3936 3096
3322 4106 3019
4064 3307 3184
3134 3488 3856
3033 4055 3359
3475 3113 3853
3054 3904 3587
3513 3588 3684
3147 3262 3931
3045 3501 3842
3080 3918 3542
3415 3390 3795
3984 3328 3332
3709 3525 3476
3458 4020 3193
3300 3286 3885
3931 3695 2995
3267 3983 3429
3252 4101 3056
3787 3877 3024
3769 3492 3507
3390 3224 3903
3236 3670 3723
3205 3781 3610
3970 3412 3309
3285 4073 3215
4045 3257 3243
3915 3368 3436
