65484 1200.23
9188 8254 8069
9020 8989 7861
8797 7982 8729
8476 9266 8137
7907 8308 9097
7752 8745 8947
9154 8315 8113
7881 8387 9065
8887 8047 8649
7788 8483 9021
8819 8023 8707
7969 8455 9032
7775 8587 9004
9109 8866 7911
8745 7996 8772
8283 8063 8967
8770 9136 7980
9015 8966 7968
7881 8421 9039
8767 9138 7887
8049 8521 8988
8947 9035 7876
7821 8428 9049
8778 8011 8746
7849 8656 8968
8632 8253 8793
9094 8854 7921
8732 8231 8713
8989 9031 7896
7755 8605 9001
7918 8371 9062
8390 9242 8151
9143 8347 8217
8486 9253 8141
7907 8521 9019
8345 8336 8916
7835 8611 8992
8657 9183 8161
9151 8495 8211
8902 8535 8580
8929 9058 7931
8644 8321 8721
8945 9042 7991
8238 8757 8863
8699 8128 8767
8550 9229 8105
8117 9021 8725
8028 8618 8941
8787 9076 8170
7802 8542 9002
8096 8300 9014
7942 8290 9056
8002 8660 8957
8858 9118 8101
8327 8346 8920
8474 9213 8315
8627 8070 8812
8982 8470 8450
8123 8926 8774
8306 8222 8936
8855 8140 8694
8154 8590 8897
8677 8272 8746
8553 9112 8454
8815 8881 8459
8513 8100 8867
7945 8729 8933
8394 9196 8324
7814 8793 8942
7937 8778 8905
8729 9144 8133
9114 8353 8373
8040 8768 8913
8480 8447 8821
9119 8577 8249
8596 8184 8806
8209 9199 8505
8402 8877 8710
8983 8957 8126
9062 8921 8002
8541 8108 8858
8602 8119 8845
8808 9063 8177
8369 8294 8925
9131 8496 8219
8923 8507 8546
8834 8268 8631
8433 9170 8432
9095 8547 8302
8286 8810 8789
7951 8894 8872
8010 9091 8676
8482 8405 8818
8517 9251 8140
8361 8683 8857
8342 8993 8662
9079 8429 8333
7896 8719 8947
7862 8765 8945
9046 8371 8415
9123 8497 8245
8277 8284 8949
8714 9154 7934
8183 9187 8516
8777 9129 7944
8526 9225 8188
8093 9031 8742
8674 9163 8222
8948 9030 7957
8106 8662 8912
8863 8166 8643
8248 8089 8950
8993 8910 8107
7838 8825 8905
8367 9102 8549
8431 9190 8400
9003 8807 8271
8325 8561 8868
7872 8863 8877
7827 8855 8901
9072 8201 8439
8206 8571 8943
8301 8976 8705
9037 8827 8202
8261 9146 8587
7993 8629 8965
7924 9048 8740
8864 9108 8029
8740 9135 8084
8052 8487 8961
9130 8624 8215
8099 8463 8986
7779 8678 8979
8661 8329 8702
8971 8968 8035
8288 8176 8944
8790 8678 8572
8147 8925 8784
8524 8312 8855
8501 8207 8880
8705 8260 8761
7991 8645 8969
9070 8262 8396
8220 9203 8484
8762 8612 8638
8138 8773 8834
8641 9020 8467
7987 8581 8978
8174 8891 8811
9083 8715 8181
8980 8970 8020
7866 8795 8902
8745 8133 8751
8954 8996 8093
8577 8697 8730
9084 8831 7997
9045 8858 8056
8357 8846 8776
8934 8380 8600
8200 8937 8754
9043 8609 8348
8936 8452 8539
7954 8212 9055
8347 9097 8582
8250 9194 8472
8933 9014 8149
8624 9205 8196
8180 8597 8887
8857 8077 8677
8987 8782 8319
7928 8708 8946
8102 8362 9013
8908 8930 8226
8064 9150 8590
8470 9162 8421
7796 8716 8967
8845 8646 8567
8377 8749 8804
8693 8402 8696
7957 8698 8952
8976 8564 8444
8439 8305 8890
8061 8737 8909
9031 8771 8209
8752 8156 8729
7964 8689 8966
9038 8733 8254
8693 8083 8787
8909 9080 8011
8022 8366 9007
8335 9095 8636
8885 9054 8090
8465 9226 8189
8503 8663 8739
8215 8725 8869
8005 8606 8972
8967 8918 8157
8598 9178 8242
8826 8180 8692
8105 9219 8562
8786 8638 8624
7872 8577 8999
8404 9128 8498
8364 9053 8614
8233 8581 8921
8574 8189 8827
8257 8803 8796
8509 8357 8823
8190 9073 8682
8337 8693 8829
9088 8899 7945
8722 8946 8482
8890 8163 8645
8170 8450 9000
8578 8846 8646
8316 8754 8815
7891 8723 8945
8964 8779 8359
8617 9177 8237
8073 8936 8791
8224 8975 8740
8746 8901 8533
8802 8933 8368
8685 8191 8788
8956 8510 8506
9039 8394 8522
8712 8983 8448
8222 9174 8566
8505 8621 8782
8917 8456 8553
8628 9098 8340
8497 9073 8502
7826 8650 8981
8990 8384 8559
8894 8713 8462
8875 8872 8363
8021 8622 8968
8662 8418 8685
8035 8899 8842
7982 8972 8824
9099 8741 8081
8996 8433 8519
8427 8992 8630
8275 8941 8718
7939 8468 9002
8866 8580 8558
8825 9008 8268
8166 9159 8576
8529 8280 8826
8194 9218 8483
8782 8308 8653
8268 8989 8689
9009 8939 8044
8559 8996 8530
8453 8575 8833
8055 8689 8922
8632 9025 8487
8140 9109 8653
8566 8361 8795
8947 8566 8477
8321 9087 8640
8586 8833 8678
8882 9089 8064
9011 8938 8076
8733 8148 8757
8944 8411 8554
8130 8986 8729
8805 9011 8284
8733 9142 8120
8658 9123 8275
8958 8513 8479
8968 8791 8294
8748 9029 8278
8448 8969 8642
8964 8912 8228
8853 8951 8306
8731 8818 8551
8682 9004 8429
8094 8667 8919
9060 8673 8325
9051 8553 8353
9027 8930 8038
8801 8953 8425
8961 8800 8311
8894 9039 8080
8082 9026 8767
8269 8488 8949
8914 8708 8446
9002 8696 8343
8477 8538 8785
8419 8332 8909
9048 8387 8378
8870 8865 8383
8312 8824 8778
8860 8788 8401
8798 8094 8706
8290 8397 8942
8179 9081 8674
8374 9072 8584
8246 9020 8716
9106 8316 8383
8879 8218 8625
9104 8573 8300
8620 8415 8727
8648 8752 8695
8616 9155 8371
8292 8203 8941
7998 9056 8723
8242 8826 8808
8610 8861 8641
8898 8649 8521
8079 8957 8777
9065 8669 8246
8571 8735 8707
9038 8883 8060
8296 9140 8491
9061 8700 8289
8983 8390 8563
8989 8763 8299
8421 9033 8606
8496 9207 8278
9046 8543 8404
8163 8576 8931
8839 8869 8391
8830 8551 8601
8978 8725 8330
8154 9085 8656
8810 8149 8701
8526 8279 8845
8252 8554 8932
8829 9017 8263
8970 8114 8596
9057 8784 8050
8779 9075 8231
8769 8097 8758
8760 8848 8542
8631 9067 8433
8463 9068 8513
8563 9014 8510
8601 9081 8451
8392 8954 8679
8385 8895 8748
8520 9071 8495
8032 9153 8626
8702 8789 8659
8669 9062 8286
8650 8192 8771
8603 8704 8700
8456 9160 8423
7822 8904 8866
8380 8364 8885
8069 8703 8877
8847 9093 8151
8736 8082 8784
8820 9009 8307
8793 8165 8718
8538 9049 8527
8544 9078 8489
8435 8601 8817
8408 9038 8611
8756 8822 8543
8666 9017 8438
7886 8838 8889
8133 8782 8843
8875 9058 8142
8805 8979 8312
8858 9001 8257
8805 8653 8594
8731 8960 8463
8442 9070 8517
8946 9051 7954
8909 8110 8620
8838 8229 8622
9080 8920 8046
8711 9148 8199
8957 8999 8012
7952 8935 8838
8962 8915 8245
8774 8997 8385
8641 9026 8456
8458 8440 8850
8271 9109 8610
8194 8768 8853
7956 8648 8986
8609 8158 8824
8618 8194 8801
8069 9086 8670
9086 8190 8442
8473 8435 8884
8774 8843 8528
9110 8740 8016
9020 8435 8493
8547 8820 8687
7995 8903 8836
9114 8419 8330
8715 8196 8760
8924 8899 8267
8851 8908 8364
8671 8177 8802
8023 8700 8923
8710 9152 8028
8940 8593 8482
8535 9065 8540
9127 8428 8246
8413 8875 8706
8719 8841 8573
8943 9020 8027
8962 8706 8378
8163 9132 8635
8958 8582 8410
8034 9003 8798
8935 8671 8393
8831 8887 8409
8881 9086 8118
