2078 1213.02
17775 17388 18337
18130 17494 18243
18072 18010 17588
18648 17113 17799
18576 17465 17587
18525 17433 17751
18360 17669 17720
18421 17780 17477
18434 17461 17854
18665 17291 17657
18316 17743 17713
18080 17547 18221
17851 17853 18125
18461 17520 17746
18489 17269 17945
18512 17729 17335
18743 17244 17564
18444 17275 18063
18460 17538 17752
18503 17554 17620
18325 17494 17986
18090 17757 18012
18129 17864 17812
18617 17451 17557
18565 17383 17730
18395 17540 17820
18652 17201 17754
18610 17370 17676
18422 17536 17788
18338 17608 17847
18609 17219 17779
18370 17561 17891
18691 17425 17393
18479 17449 17830
18317 17580 17904
18495 17536 17709
18456 17600 17656
18303 17297 18143
18223 17721 17878
18608 17513 17445
17951 17884 18004
18226 17555 18083
18608 17508 17477
18343 17339 18107
18710 17129 17714
18640 17565 17312
18356 17668 17732
18224 17763 17819
18351 17411 18017
18339 17459 18018
18163 17555 18127
18343 17312 18123
18396 17537 17845
18380 17560 17805
18333 17460 18002
18251 17896 17577
18170 17538 18123
18478 17587 17636
18313 17842 17596
18535 17218 17920
18285 17706 17816
18595 17254 17784
18614 17541 17407
18608 17485 17508
18742 17042 17663
18600 17319 17725
18523 17724 17304
18547 17352 17768
18381 17365 18034
18381 17428 17959
18509 17276 17914
18310 17306 18132
18359 17401 18021
18338 17573 17885
18255 17477 18096
18576 17383 17702
18551 17427 17697
18297 17269 18180
18451 17575 17687
18443 17445 17892
18290 17663 17842
18525 17345 17832
18677 17242 17669
18433 17562 17757
18354 17347 18105
17963 17798 18064
18411 17398 17938
18367 17438 17955
18364 17601 17844
18670 17484 17414
18591 17639 17282
18531 17316 17845
18317 17471 18023
18420 17598 17740
18585 17420 17630
18539 17300 17831
18526 17535 17659
18262 17520 18080
18471 17479 17789
18164 17662 18052
18656 17256 17699
18412 17621 17732
18021 17840 18029
18187 17647 18023
18462 17513 17792
18655 17491 17407
18510 17458 17754
18593 17552 17449
18238 17678 17940
18489 17395 17833
18373 17701 17681
18523 17686 17396
18570 17498 17565
18210 17907 17604
18426 17489 17828
18368 17814 17499
18301 17628 17895
18004 17921 17868
18500 17359 17850
18202 17767 17914
18570 17743 17157
18363 17701 17708
18492 17451 17783
18688 17386 17467
18530 17375 17813
18459 17270 18012
18222 17614 18075
18667 17165 17744
18400 17315 18039
18491 17383 17850
18246 17943 17423
18173 17931 17593
18609 17506 17445
18673 17327 17583
18419 17345 18012
18321 17573 17951
18652 17546 17314
18194 17976 17569
18621 17312 17707
18595 17587 17420
18385 17565 17798
18155 17786 17897
18578 17271 17827
18686 17403 17476
18561 17520 17599
18532 17531 17658
18300 17654 17836
18273 17477 18088
18575 17445 17648
18537 17262 17861
18436 17376 17970
18826 16978 17557
18573 17282 17821
18359 17726 17656
18279 17672 17846
18640 17495 17464
18505 17249 17932
18492 17564 17676
18706 17378 17493
18525 17317 17846
18244 17737 17852
17965 17879 17999
18298 17664 17841
18164 17726 17950
18140 17614 18134
18458 17622 17608
18425 17646 17664
18193 17693 17993
18555 17404 17706
18268 17851 17617
18520 17520 17661
18348 17675 17807
18355 17696 17710
18469 17612 17649
18569 17366 17717
18397 17151 18126
18612 17308 17729
18502 17485 17749
18638 17185 17800
18220 17466 18194
18474 17571 17675
18450 17578 17669
18707 17189 17637
18389 17400 18012
18424 17452 17875
18541 17219 17883
18397 17575 17782
18746 17249 17525
18485 17459 17809
18397 17419 17975
18220 17790 17791
18613 17628 17239
18618 17408 17617
18582 17088 17946
18341 17427 18054
18675 17408 17491
18436 17540 17776
18582 17342 17728
18202 17557 18121
18394 17854 17354
18342 17557 17962
18742 17268 17527
17960 17704 18142
18771 17262 17458
18640 17337 17640
18022 18100 17484
18589 17286 17812
18352 17709 17723
18689 17499 17310
18461 17540 17739
18403 17507 17815
18364 17412 18006
18137 17627 18162
18338 17812 17575
18452 17644 17643
18309 17296 18155
18149 17759 17966
18283 17680 17841
18616 17240 17773
18665 17226 17716
18429 17714 17520
18339 17736 17680
18529 17032 17999
18360 17858 17414
18724 17304 17559
18535 17340 17842
18558 17521 17552
18455 17305 17958
18597 17299 17761
18540 17389 17774
18463 17495 17753
18296 17753 17728
18681 17222 17672
18526 17298 17894
18571 17426 17704
18211 17435 18229
18629 17527 17403
18369 17373 18040
18736 17296 17557
18086 17930 17753
18496 17223 17964
18435 17713 17522
18223 17890 17712
18651 17508 17348
18579 17403 17695
18785 17334 17364
18461 17333 17924
18445 17593 17711
18420 17579 17761
18349 17543 17916
18349 17761 17602
18288 17640 17891
18181 17929 17706
18713 17331 17514
18664 17111 17813
18413 17783 17503
18439 17463 17833
18689 17381 17508
18601 17336 17710
18425 17448 17870
18418 17449 17922
18338 17570 17902
18287 17666 17855
18140 17431 18328
18342 17782 17638
18574 17486 17562
18388 17456 17951
18712 17447 17339
18492 17717 17351
18412 17522 17799
18519 17409 17778
18312 17858 17571
18494 17772 17186
18484 17743 17356
18346 17482 17980
18606 17311 17718
18368 17562 17861
18299 17680 17816
18350 17667 17767
18612 17558 17433
18516 17443 17742
18763 17246 17499
18564 17443 17668
18468 17554 17727
18425 17640 17696
18473 17295 17940
18294 17635 17882
18774 17427 17262
18570 17491 17605
18218 17748 17848
18473 17573 17713
18568 17550 17495
18161 17603 18102
18515 17396 17824
18499 17459 17779
18201 17784 17870
18631 17480 17498
18534 17104 17978
18421 17566 17785
18791 17289 17390
18615 17284 17726
18278 17568 18033
18467 17634 17597
18448 17674 17606
18672 17359 17560
18598 17345 17702
18036 17739 18062
18424 17511 17807
18747 17120 17635
18476 17497 17748
18455 17762 17427
18383 17600 17765
18247 17645 17994
18658 17528 17318
18539 17470 17687
18506 17763 17272
18315 17424 18096
18292 17719 17788
18687 17325 17586
18508 17626 17520
18739 17453 17279
18125 17813 17975
18493 17466 17774
18634 17476 17478
18390 17839 17406
18397 17626 17733
18351 17480 17952
18560 17325 17822
18664 17224 17748
18831 17346 17146
18299 17613 17934
18651 17312 17681
18529 17382 17787
18516 17459 17716
18684 17181 17697
18470 17332 17937
18396 17676 17662
18656 17290 17665
18615 17256 17741
18201 17896 17641
18596 17393 17673
18532 17691 17351
18742 17321 17452
18711 17449 17335
18521 17460 17713
18814 17265 17356
18624 17462 17510
18599 17528 17484
18734 17192 17588
18415 17121 18115
18485 17385 17837
18404 17656 17699
18220 17648 18004
18672 17491 17385
18539 17343 17793
18326 17783 17618
18666 17368 17556
18439 17354 17951
18671 17375 17551
18325 17408 18102
18646 17114 17800
18599 17331 17715
18725 17065 17699
18403 17504 17864
18435 17767 17430
18369 17839 17460
18581 17474 17563
18561 17436 17672
18678 17250 17667
18525 17148 17968
18439 17563 17747
18298 17448 18115
18390 17544 17861
18304 17524 17995
18446 17592 17657
18670 17191 17699
18205 17845 17751
18615 17689 17149
18606 17396 17629
18822 17301 17220
18702 17468 17324
18691 17337 17544
18648 17648 17160
18616 17360 17674
18787 17223 17475
18512 17487 17691
18665 17297 17642
18533 17345 17803
18479 17504 17732
18508 17350 17880
18179 17529 18177
18533 17128 17968
18161 17703 17998
18674 17389 17527
18529 17703 17352
18539 17508 17639
18498 17640 17561
18667 17281 17680
18213 17682 17946
18728 17422 17351
18462 17649 17590
18181 17649 18015
18405 17610 17744
18303 17813 17654
18534 17658 17439
18601 17375 17694
17997 17832 18056
18210 17729 17947
18527 17166 17956
18487 17286 17959
18482 17583 17636
18460 17693 17514
18450 17514 17775
18280 17813 17669
18547 17469 17668
18320 17838 17571
18482 17295 17927
18887 17127 17259
18723 17348 17482
18753 17304 17436
18259 17693 17873
18627 17206 17796
18524 17501 17671
18795 17347 17299
18253 17856 17639
18756 17179 17596
18775 17464 17199
18498 17417 17798
18747 17313 17429
18423 17583 17725
18391 17754 17556
18382 17641 17775
18171 17657 18068
18461 17837 17253
18814 17376 17240
18304 17681 17789
18239 17575 18022
18135 17948 17746
18596 17363 17720
18502 17534 17683
18120 17755 18014
18527 17338 17844
18390 17558 17827
18355 17680 17716
18280 17756 17713
18480 17467 17791
18612 17614 17247
18722 17459 17305
18537 17741 17248
18514 17474 17693
18456 17799 17413
18544 17395 17757
18492 17309 17907
18393 17336 18073
18445 17310 18009
18417 17495 17858
18726 17384 17429
18795 17226 17454
18375 17205 18163
18542 17297 17843
18707 17368 17462
18699 17561 17279
18644 17401 17572
18302 17539 18009
18412 17374 17994
18744 17099 17655
18529 17451 17715
18210 17498 18139
18524 17312 17869
18439 17318 17956
18479 17540 17718
18446 17738 17477
18518 17343 17837
18392 17556 17809
18428 17458 17862
18540 17190 17920
18595 17550 17488
18593 17424 17620
18495 17463 17751
18738 17331 17436
18501 17716 17353
18515 17550 17619
18761 17257 17508
18275 17298 18209
18191 17485 18184
18572 17548 17519
18499 17556 17642
18359 17499 17926
18347 17446 18025
18590 17303 17777
18350 17500 17938
18559 17247 17881
18157 17632 18083
18367 17400 18013
18610 17278 17750
18435 17675 17561
18452 17186 18037
18289 17715 17799
18667 17405 17549
18573 17535 17534
18605 17454 17593
18471 17636 17565
18043 17310 18343
18448 17295 17994
18814 17182 17428
18771 17220 17494
18694 17191 17666
18531 17346 17821
18445 17342 17941
18413 17574 17772
18169 17746 17925
18362 17456 17957
18536 17683 17408
18679 17438 17420
18583 17693 17151
18615 17109 17871
18487 17410 17825
18281 17616 17924
18545 17341 17809
18377 17257 18111
17822 17932 18108
18318 17496 17990
18830 17348 17188
18697 17314 17566
18667 17218 17698
18628 17248 17770
18200 17451 18220
18666 17467 17474
18637 17231 17744
18519 17611 17583
18420 17486 17829
18404 17790 17483
18715 17325 17527
18575 17278 17836
18653 17268 17740
18531 17185 17929
18323 17605 17888
18174 17645 18050
18383 17882 17345
18631 17570 17320
18034 17691 18148
18670 17182 17709
18159 17810 17852
18709 17450 17381
18655 17433 17532
18622 17053 17891
18172 17613 18079
18603 17546 17477
18303 17712 17814
18651 17359 17599
18530 17254 17866
18663 17473 17452
18389 17179 18120
18441 17822 17367
18394 17489 17873
18502 17563 17620
18278 17402 18171
18032 17707 18092
18720 17307 17533
18469 17310 17946
18401 17420 17960
18246 17670 17886
18596 17267 17783
18562 17637 17391
18538 17632 17508
18424 17702 17558
18821 17171 17429
18734 17195 17585
18602 17558 17436
18562 17558 17517
18373 17260 18092
18408 17646 17666
18474 17541 17679
18764 17273 17453
18642 17330 17654
18205 17629 18058
18383 17496 17919
18485 17365 17885
18703 17458 17338
18149 17620 18088
18616 17124 17830
18487 17326 17902
18325 17498 17975
18254 17496 18134
18358 17755 17606
18323 17566 17910
18699 17279 17603
18458 17156 18030
18452 17742 17471
18692 17143 17730
18617 17283 17733
18521 17176 17951
18548 17143 17925
18512 17701 17393
18481 17369 17862
18334 17744 17709
18440 17495 17794
18643 17529 17395
18518 17388 17820
18665 17423 17482
18616 17478 17501
18599 17413 17631
18500 17444 17790
18338 17493 17982
18233 17768 17813
18563 17199 17876
18590 17385 17691
18420 17263 18087
18646 17515 17380
18312 17474 18029
18769 17314 17399
18594 17208 17870
18401 17522 17829
18393 17422 17982
18605 17397 17661
18525 17463 17708
18450 17429 17858
17831 17699 18190
18629 17237 17754
18235 17760 17813
18235 17598 18027
18288 17714 17812
18560 17720 17197
18375 17512 17902
18549 17655 17336
18150 17755 18004
18399 17700 17651
18326 17370 18103
18478 17389 17849
18481 17196 18007
18500 17612 17533
18426 17573 17763
18686 17475 17350
18500 17536 17639
18446 17705 17557
18591 17691 17166
18065 17675 18110
18477 17344 17887
18316 17597 17957
18765 17329 17417
18648 17326 17647
18578 17660 17267
18576 17421 17677
18469 17532 17730
18657 17387 17554
18524 17683 17473
18541 17600 17499
18748 17183 17608
18434 17623 17678
18193 17861 17738
18629 17564 17386
18557 17648 17425
18483 17235 17975
18183 17490 18187
18568 17367 17726
18451 17321 17944
18221 17718 17887
18576 17356 17765
18618 17253 17748
18517 17420 17795
18786 17255 17411
18733 17200 17610
18528 17739 17285
18405 17383 17985
18413 17385 17976
18296 17723 17759
18556 17387 17727
18221 17799 17786
18723 17466 17277
18844 17319 17188
18640 17409 17576
18051 17672 18149
18727 17147 17648
18594 17365 17699
18507 17656 17530
18206 17779 17844
18753 17362 17333
18537 17390 17758
18063 17580 18253
18557 17545 17548
18624 17454 17516
18595 17510 17517
18673 17160 17736
18891 17172 17139
18080 17815 17943
18426 17562 17766
18268 17752 17789
18074 17473 18267
18407 17358 18003
18429 17665 17660
18276 17669 17928
18307 17620 17919
18270 17602 17940
18469 17489 17821
18415 17700 17623
18601 17252 17805
18572 17463 17618
18511 17445 17741
18563 17251 17867
18351 17651 17780
18050 17693 18097
18550 17652 17346
18478 17723 17393
18810 17315 17322
18579 17416 17637
18268 17622 18001
18186 17978 17476
18631 17608 17318
18470 17422 17865
18513 17432 17752
17973 17652 18245
18791 17231 17465
18549 17695 17298
18585 17455 17594
18378 17598 17825
18318 17429 18059
18545 17675 17301
18484 17709 17476
18384 17661 17740
18136 17639 18088
18554 17688 17258
18534 17446 17699
18236 17592 18003
18165 17746 17946
18348 17627 17828
18125 17763 18001
18595 17677 17254
18473 17625 17590
18774 17307 17406
18595 17547 17509
18653 17290 17676
18310 17744 17737
18570 17144 17875
18781 17264 17421
18236 17917 17528
18787 17202 17556
18610 17609 17248
18471 17128 18036
18361 17596 17846
18341 17314 18131
18286 17406 18119
18066 17860 17977
18650 17398 17594
18150 17664 18042
18670 17274 17666
18715 17481 17302
18553 17568 17610
18189 17851 17760
18591 17295 17774
18263 17627 17950
18772 17388 17306
18358 17466 17973
18700 17279 17579
18147 17704 18033
18626 17159 17824
18396 17319 18059
18264 17503 18075
18220 17902 17630
18160 17536 18235
18199 17309 18266
18714 17512 17238
18645 17521 17386
18566 17479 17620
18680 17471 17384
18578 17445 17630
18134 17761 17949
18740 17327 17514
18400 17237 18102
18346 17450 18042
18068 17934 17831
18659 17247 17737
18463 17113 18071
18885 17159 17259
18774 17086 17608
18322 17844 17512
18717 17091 17705
18306 17704 17763
18299 17328 18171
18674 17565 17297
18615 17467 17519
18682 17283 17630
18242 17460 18144
18542 17173 17930
18500 17496 17717
18491 17669 17482
18662 17417 17498
18633 17282 17713
18617 17499 17486
18501 17219 17992
18641 17152 17782
18446 17516 17784
18532 17455 17694
18408 17529 17803
18298 17916 17521
18387 17797 17543
18613 17475 17535
18444 17366 17950
18390 17423 17975
18345 17482 17995
18727 17479 17195
18450 17367 17931
18293 17647 17866
18162 17594 18151
18541 17654 17401
18434 17726 17519
18498 17544 17659
18498 17098 18026
18320 17868 17518
18386 17538 17882
18608 17404 17624
18373 17588 17832
18565 17566 17506
18085 17728 18056
18673 17359 17558
18400 17485 17930
18718 17180 17624
18638 17218 17778
18618 17189 17817
18145 17700 18053
18494 17781 17168
18412 17750 17582
18493 17351 17860
18608 17381 17628
18029 17871 17952
18678 17498 17361
18342 17587 17865
18406 17645 17676
18705 17264 17581
18498 17597 17633
18396 17631 17746
18654 17357 17593
18671 17509 17334
18386 17487 17899
18751 17045 17649
18558 17656 17334
18623 17501 17485
18247 17587 18014
18470 17417 17910
18746 17349 17429
18511 17180 17985
18486 17608 17598
18568 17364 17732
18485 17379 17857
18291 17644 17868
18639 17569 17379
18772 17025 17635
18038 17903 17836
18617 17325 17706
18588 17300 17814
18539 17474 17683
18772 17063 17628
18036 17836 17995
18441 17465 17832
18606 17120 17885
18450 17416 17914
18403 17812 17473
18418 17480 17835
18575 17292 17819
18297 17374 18117
18293 17306 18189
17913 17987 17743
18674 17134 17788
18754 17334 17425
18665 17230 17703
18550 17606 17452
18323 17216 18156
18548 17655 17391
18328 17137 18205
18304 17921 17397
18535 17432 17740
18791 17361 17265
18658 17537 17306
18415 17354 18024
18716 17147 17689
18697 17563 17121
18275 17816 17648
18241 17747 17845
18575 17483 17608
18794 17279 17360
18509 17439 17756
18724 17244 17597
18290 17354 18143
18614 17550 17394
18634 17219 17749
18363 17494 17944
17987 17876 17936
18557 17367 17766
18470 17632 17575
18427 17732 17511
18347 17590 17861
18633 17423 17572
18501 17334 17898
18839 17162 17446
18771 17260 17485
18377 17417 17983
18802 17273 17369
18632 17642 17176
18609 17404 17618
18016 17674 18156
