26942 780.33
9628 8518 8148
9530 8833 7992
9466 8324 8458
9131 9158 8208
8963 8707 8795
8902 8775 8772
9409 8387 8514
8915 8770 8767
9612 8538 8147
9621 8599 8123
9604 8666 8013
8987 8733 8776
8978 9008 8530
8930 8956 8627
8956 8715 8787
8905 8916 8634
8991 9143 8271
9010 9139 8295
9520 8829 7994
9013 8649 8786
9360 8407 8581
9136 9149 8251
9470 8428 8430
9566 8402 8298
9000 8762 8758
9588 8650 8101
9024 9114 8390
9522 8779 8078
9560 8711 8035
9595 8668 8003
9518 8434 8406
8919 8828 8749
9481 8445 8427
9076 8700 8729
8985 9028 8481
9293 8439 8634
9151 8684 8651
8925 8745 8772
9159 8814 8582
9099 8707 8715
9532 8759 8070
9475 8524 8413
9599 8622 8056
9046 8652 8752
9585 8489 8227
9429 8922 8018
9600 8532 8169
9539 8413 8338
9207 9055 8257
9174 9130 8226
9570 8676 8030
9461 8563 8435
8933 8897 8689
9592 8635 8164
9306 8736 8482
9478 8893 8026
9251 8891 8423
8968 8895 8646
8923 8907 8670
9369 8969 8117
8946 9011 8513
9534 8507 8327
8949 8805 8748
9455 8705 8320
9232 8867 8485
9116 9025 8491
9162 9084 8293
9444 8912 8024
9382 8395 8593
8961 8789 8764
9141 9099 8233
9086 9033 8445
9121 9123 8260
9058 8847 8642
9057 9152 8209
9361 8557 8527
9424 8482 8498
9312 9002 8191
9331 8672 8473
9021 8898 8641
9513 8825 8007
9154 8630 8711
8938 8796 8760
8942 9002 8576
8937 8958 8607
9335 8566 8546
9176 9072 8315
9547 8653 8167
9277 9066 8197
9259 8889 8448
9069 9110 8348
9053 8757 8721
9262 8513 8669
9085 9106 8336
9541 8795 8060
9581 8550 8182
9545 8737 8050
9465 8885 8096
9587 8465 8241
9567 8590 8201
9406 8417 8508
9199 9091 8223
9129 8999 8443
8944 8942 8603
9503 8493 8365
9597 8573 8129
9464 8900 8053
9048 9040 8440
9577 8510 8212
9011 8793 8734
9525 8389 8373
9481 8421 8434
9217 8763 8584
9006 8855 8683
8974 8832 8731
8952 8986 8558
9041 8765 8707
9494 8528 8372
9304 8431 8614
9555 8468 8323
9339 8996 8180
9301 9024 8113
9019 8949 8596
9026 9075 8441
8976 9079 8411
9562 8717 8020
9485 8812 8125
9468 8883 8062
9583 8520 8190
9536 8484 8363
9386 8569 8520
9194 8781 8558
9558 8670 8132
9401 8834 8269
9298 8920 8343
9270 8518 8617
9235 8741 8565
9227 8837 8500
9151 9070 8318
9031 8783 8682
8996 8820 8741
9498 8836 8045
9449 8731 8225
9437 8751 8285
9192 9103 8215
9181 9053 8375
9133 9109 8272
9038 8918 8610
9226 8777 8567
9237 8614 8636
9103 9096 8337
9166 8662 8674
9149 8692 8677
9096 8726 8705
9571 8494 8248
9516 8802 8093
9198 8659 8649
9101 8881 8605
9530 8754 8082
9297 8929 8309
9222 8503 8690
9132 9028 8422
9566 8718 8009
9543 8536 8290
9123 9118 8279
9119 9128 8271
9067 9061 8431
9528 8497 8349
9213 8936 8378
9316 8904 8362
9156 8950 8518
9255 8895 8387
8994 8794 8742
9017 8986 8511
9286 8909 8353
9280 8976 8277
8988 8755 8762
9431 8899 8145
9092 8858 8624
8971 9120 8380
9488 8593 8382
9472 8859 8176
9342 8647 8528
9147 8826 8554
9050 8851 8662
9033 8961 8552
9569 8689 8110
9564 8595 8230
9447 8902 8106
9118 8615 8718
9067 8737 8724
9247 8973 8350
9201 8947 8437
9189 9014 8431
9372 8821 8357
9346 8594 8538
9281 8997 8244
9204 8721 8598
9112 8767 8667
9089 8716 8710
9015 8728 8738
8960 8878 8672
9511 8603 8312
9506 8447 8408
9486 8598 8334
9380 8954 8141
9329 8966 8239
9296 8577 8615
9273 9022 8218
9114 9089 8316
9120 8898 8524
9575 8571 8191
9500 8469 8393
9403 8655 8437
9338 8522 8579
9283 9047 8160
9248 8962 8339
9203 9015 8345
9163 8939 8479
8997 8990 8506
8970 8875 8658
9418 8943 8066
9417 8952 8074
9389 8951 8135
9122 8739 8679
9394 8461 8543
9549 8717 8042
9577 8690 8029
9501 8831 8088
9209 9074 8254
9101 8787 8665
9596 8602 8086
9433 8871 8123
9425 8945 8043
9351 8664 8495
9306 8419 8594
9150 8638 8693
9009 8849 8688
9266 9018 8275
9126 8786 8637
9366 8501 8535
9222 8540 8662
9497 8843 8073
9420 8926 8090
8997 8984 8563
9597 8448 8220
9507 8544 8345
9424 8455 8505
9595 8458 8221
9397 8395 8546
9064 8916 8577
9078 8739 8720
9062 8753 8692
9003 8935 8612
8965 8885 8660
9355 8884 8283
9256 9065 8207
9229 8608 8659
9490 8453 8400
9453 8720 8323
9451 8620 8403
9439 8893 8108
9349 8949 8262
9250 8723 8555
9191 8777 8571
9552 8621 8228
9483 8784 8184
9474 8813 8131
9458 8629 8350
9367 8746 8386
9353 8913 8217
9336 8879 8307
9327 8995 8204
9325 8771 8449
9264 8673 8591
9260 8977 8322
9234 8508 8685
9224 9043 8259
9211 8634 8619
9091 9088 8370
9073 8687 8751
9043 9023 8497
9028 8812 8686
9446 8641 8384
9410 8574 8459
9364 8959 8187
9324 8576 8589
9183 8842 8547
9139 9062 8384
9082 9120 8287
9470 8875 8031
9462 8891 8103
9414 8892 8173
9055 8728 8726
9524 8472 8368
9165 8982 8433
9008 8972 8547
9565 8509 8265
9433 8695 8354
9343 8986 8195
9182 9078 8235
9167 8776 8588
9107 8937 8521
9104 8824 8585
9044 8758 8737
9012 8836 8700
9561 8467 8274
9542 8584 8253
9526 8748 8165
9467 8703 8295
9436 8476 8472
9413 8839 8214
9358 8868 8287
9352 9005 8150
9347 8862 8292
9108 8818 8647
9082 8661 8733
9080 9068 8396
9060 9010 8492
9573 8587 8187
9559 8415 8313
9421 8463 8507
9362 8506 8553
9291 9045 8182
9170 8992 8432
9125 9087 8332
9124 9112 8303
9060 8925 8608
9030 8980 8543
9014 9051 8445
9145 8631 8696
9594 8452 8226
9363 8696 8434
9318 8618 8561
9594 8579 8137
9550 8693 8153
9416 8932 8162
9395 8556 8478
9528 8643 8199
9396 8657 8420
9395 8473 8536
9138 9020 8388
9105 9101 8304
9045 9035 8453
9566 8645 8158
9525 8476 8364
9095 8895 8601
9601 8552 8145
9313 8752 8474
8958 8921 8620
9492 8626 8303
9187 8764 8577
9388 8596 8475
9291 8910 8350
9440 8745 8290
9412 8936 8120
9408 8610 8419
9357 8547 8571
9344 8843 8360
9220 8931 8367
9206 8879 8540
9111 8801 8625
9071 8746 8702
9556 8596 8204
9516 8772 8175
9384 8620 8452
9320 8840 8417
9300 8748 8494
9173 8726 8609
9097 8903 8580
9538 8547 8282
