3213 360.361
28664 26179 26390
28402 26010 26655
28336 26854 25983
27942 26380 27041
27841 27153 26306
27689 26983 26705
28621 26196 26382
28593 26072 26451
28585 26305 26444
28546 26247 26511
28453 26252 26560
27724 26968 26730
27864 27119 26416
28637 26352 26318
28122 27039 26021
27756 27075 26493
28198 26111 26956
27843 26600 27026
27703 26942 26736
28554 26546 26110
28519 26084 26551
28259 26989 26095
28614 26377 26290
28597 26474 26121
28414 26161 26651
28028 26471 26981
27917 26447 26999
27960 26588 26940
27788 26930 26760
27943 26654 26953
27875 27096 26322
28533 26570 26338
27804 26813 26878
28014 26666 26859
28034 26396 26999
28551 26126 26446
28389 26343 26674
28419 26144 26645
27939 26441 27039
27814 27071 26435
28564 26499 26279
28205 26320 26915
28447 26779 26051
28394 26827 26030
28235 27030 26069
28309 26869 26172
27778 26839 26797
27953 27111 26212
28114 26442 26962
28288 26933 26076
28302 26898 26187
28500 26666 26047
28175 26365 26890
27997 26570 26986
28421 26730 26227
27993 27048 26205
28479 26500 26495
28494 26683 26294
28322 26137 26789
28314 26917 26042
28257 26464 26754
28021 26533 26934
27764 26856 26816
28366 26407 26651
28475 26701 26155
28511 26518 26354
28525 26500 26460
28003 26851 26637
27851 27037 26450
28397 26537 26614
28220 26315 26882
28573 26525 26274
28576 26479 26134
27888 27028 26519
28413 26504 26590
28464 26633 26419
28452 26414 26573
28312 26308 26906
27905 27087 26308
28227 26943 26194
28541 26473 26390
27983 26649 26898
28461 26710 26213
28150 26318 26930
28171 26958 26260
28105 27028 26244
28017 27020 26541
28309 26555 26659
28315 26432 26774
28097 26889 26547
28497 26387 26549
28160 26988 26140
28166 27021 26072
28416 26812 26148
27761 26885 26793
28084 27011 26268
27949 26760 26849
27879 26901 26719
28387 26821 26248
28139 26614 26811
28196 26963 26208
27994 27117 26137
28039 26543 26923
28237 26352 26849
27848 26735 26912
28179 26428 26835
27834 27070 26435
27915 27053 26439
28206 26355 26877
27824 27008 26550
28180 26394 26845
28509 26649 26418
28153 26995 26113
28088 26560 26887
28393 26671 26377
28191 26370 26847
27884 26755 26879
28000 26664 26864
28335 26580 26624
28405 26740 26265
28522 26595 26239
27876 26669 26916
27903 26938 26689
28056 27053 26163
28448 26627 26430
27869 26897 26730
28551 26519 26346
27922 26814 26788
28082 26970 26456
28249 26644 26660
27979 27063 26276
27969 27062 26318
28074 26737 26786
28268 26347 26821
27784 27084 26454
28436 26681 26328
28119 26733 26767
27978 26775 26759
27826 26773 26866
28247 26663 26697
28254 26619 26709
28063 27041 26350
28375 26418 26650
28092 26721 26778
28148 26694 26744
28071 26614 26922
28019 26586 26961
27931 26880 26755
27785 27081 26451
28259 26581 26734
28080 26854 26585
27831 27055 26526
28256 26493 26796
28408 26734 26288
28379 26398 26655
27910 26769 26870
28244 26962 26132
27828 26897 26783
27896 26951 26689
28444 26689 26278
28226 26914 26402
27991 26836 26740
27894 27083 26314
28185 26392 26837
28428 26659 26447
28114 27032 26151
28520 26624 26251
27970 26832 26771
27955 26977 26608
28316 26532 26670
28178 26420 26874
28019 26997 26514
28276 26481 26750
28184 26496 26829
28152 26979 26268
28326 26423 26757
28295 26595 26641
28207 26488 26816
28383 26510 26649
28437 26682 26312
28250 26933 26256
28284 26800 26469
28281 26884 26233
28264 26631 26673
28330 26691 26497
27968 26734 26803
28517 26631 26221
28034 26661 26895
28574 26486 26155
28065 27008 26400
28149 26985 26191
28066 27042 26274
28125 26795 26683
28130 27000 26412
28122 26921 26458
27839 26926 26715
28516 26543 26343
27973 26738 26802
27901 26917 26699
28142 26819 26618
27965 26765 26821
27893 27007 26649
28037 26856 26625
28359 26752 26373
28049 26853 26626
28289 26851 26300
28271 26840 26358
28239 26939 26325
28162 26796 26595
28103 27036 26127
28164 26600 26825
28372 26388 26725
28168 26859 26550
28340 26697 26423
28189 26446 26831
28177 26833 26535
28431 26608 26525
28137 26838 26607
28095 26912 26483
28426 26660 26334
28295 26911 26160
28220 26959 26239
28217 26684 26677
28032 26924 26636
28247 26804 26486
28237 26565 26814
28280 26905 26217
28361 26848 26252
28154 26617 26790
28146 26892 26511
28356 26368 26738
28045 27036 26387
28129 26949 26443
28315 26466 26731
28442 26701 26293
28042 26926 26534
28110 26985 26452
28102 26605 26875
28260 26802 26481
28222 26618 26755
28399 26715 26299
28240 26739 26573
28331 26686 26586
28059 26783 26726
28287 26732 26579
27933 26662 26984
27938 26808 26846
28352 26671 26435
27981 26669 26905
28433 26503 26455
28233 26876 26343
28232 26741 26629
28134 26934 26448
28365 26636 26519
28354 26680 26431
28346 26622 26558
28182 26847 26530
28143 26977 26305
28351 26599 26526
28279 26904 26310
28053 26936 26506
27990 26869 26654
28294 26771 26470
28288 26881 26285
28111 26787 26685
28066 26750 26747
28193 26895 26443
28297 26563 26639
28204 26946 26296
28181 26606 26820
28382 26567 26596
28090 27005 26295
28203 26764 26615
27921 27073 26360
28297 26610 26621
28388 26758 26322
28197 26824 26516
28089 26994 26422
28161 26678 26726
28152 26865 26501
28118 26884 26552
27935 26860 26780
27985 27039 26397
28348 26710 26394
28029 26959 26580
28384 26544 26564
28156 26875 26485
27951 26841 26720
27921 26984 26562
28139 26909 26527
27831 26939 26751
28377 26703 26393
28291 26785 26427
28209 26989 26129
28426 26443 26546
28306 26704 26545
28576 26397 26220
28314 26819 26332
28269 26564 26727
28257 26806 26409
28218 26928 26363
28086 27029 26152
27987 26679 26870
28303 26686 26610
28299 26871 26233
28033 26961 26524
27970 26663 26937
27916 26882 26682
28299 26748 26510
27981 26745 26794
27987 26910 26669
28159 26485 26849
28301 26780 26415
28151 26940 26320
28148 26790 26643
28121 27002 26194
28335 26641 26599
28334 26843 26292
28304 26507 26715
28245 26650 26702
28181 26982 26161
28432 26527 26507
28159 26791 26635
27842 27045 26475
28230 26662 26700
28423 26509 26573
28370 26708 26407
28212 26796 26560
28057 27008 26426
28292 26860 26282
28069 27070 26136
28062 26835 26658
28054 26840 26704
27972 26953 26597
27851 26734 26896
28357 26665 26493
28045 26916 26544
28307 26833 26340
28210 26764 26568
28200 26872 26465
28273 26788 26506
28039 27047 26293
28391 26711 26362
28300 26801 26396
28129 26855 26576
27957 26961 26656
27908 26932 26662
27902 26871 26785
28388 26733 26369
28336 26707 26464
28143 26500 26910
28161 26815 26603
28370 26845 26127
28355 26754 26332
28345 26691 26417
28091 26908 26566
28267 26846 26380
28203 26639 26718
28132 26731 26713
27916 27039 26439
28364 26391 26676
28354 26698 26414
28210 26695 26663
28206 26957 26282
28130 26718 26737
28062 26955 26503
28028 26809 26756
28208 26475 26829
28089 26829 26646
28185 26778 26600
28257 26724 26621
28127 26769 26721
28343 26784 26311
28046 26733 26793
28111 26884 26563
28407 26666 26406
28464 26472 26526
28194 26926 26423
28072 26747 26774
28017 26819 26708
28344 26683 26429
28338 26802 26378
28325 26879 26150
28304 26603 26629
28270 26787 26543
28176 26713 26672
28155 26883 26492
28135 26958 26366
28132 26872 26554
28319 26604 26608
28236 26714 26638
28363 26815 26255
28201 26816 26555
28186 26709 26665
28406 26706 26305
28086 26825 26706
28050 26878 26600
28347 26465 26724
28324 26769 26476
28307 26723 26478
28184 26945 26298
28071 26952 26473
28033 26772 26773
28297 26605 26632
28294 26798 26421
28218 26622 26714
28187 26861 26474
28187 26638 26722
28084 26928 26532
28255 26767 26562
28185 26863 26479
28259 26812 26391
28210 26743 26583
28124 26916 26453
28381 26783 26311
28334 26716 26447
28320 26717 26485
28318 26835 26310
27988 26738 26789
28214 26816 26504
28202 26796 26577
28131 26839 26582
28277 26392 26789
27957 26968 26550
28361 26709 26393
28245 26816 26490
28216 26839 26456
28214 26678 26701
28120 26802 26648
28056 26785 26758
27980 27042 26408
27967 26707 26911
27966 26880 26708
27909 26906 26675
27896 26708 26876
28161 26860 26490
28094 26939 26500
28391 26640 26455
28379 26685 26421
28337 26586 26576
28199 26797 26571
28094 26746 26722
28068 26806 26725
28267 26945 26193
28216 26932 26353
28179 26650 26780
28153 26473 26879
28088 26879 26570
28268 26815 26385
28206 26570 26800
28274 26445 26774
28166 26817 26586
28145 26603 26849
28432 26526 26541
28198 26700 26653
28151 26953 26307
28255 26834 26468
28216 26916 26373
28315 26560 26636
28275 26600 26676
28182 26687 26673
28267 26873 26346
28181 26852 26508
28051 26869 26586
28310 26700 26571
28266 26636 26653
27907 26815 26816
28339 26570 26571
28363 26544 26653
28324 26527 26700
28188 26716 26646
28136 26717 26847
28084 26873 26583
28197 26932 26368
28152 26802 26621
28122 26827 26622
27932 26713 26870
28347 26664 26495
28255 26875 26366
28254 26882 26339
28208 26883 26446
28207 26834 26479
28186 26813 26566
28175 26784 26706
27842 26841 26788
28303 26803 26353
28268 26906 26221
28205 26752 26607
28201 26669 26705
28145 26722 26713
28186 26737 26634
28197 26635 26774
28179 26508 26830
28066 26827 26665
28164 26875 26473
27953 26779 26780
28280 26586 26647
28275 26649 26645
28327 26711 26503
28329 26754 26439
