5957 1113.83
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17748 18230 17550
17573 18009 18061
17603 17974 18040
17584 18007 18032
17624 18097 17912
18616 17488 16876
18599 17461 16964
18540 17043 17665
17758 18205 17598
18617 17464 16947
17648 17960 18029
18608 17087 17465
17901 17551 18288
17687 18087 17882
18477 17695 16914
18585 17052 17574
18671 17142 17320
18658 17153 17327
18490 17670 16986
17821 18196 17526
18696 17195 17174
18569 17532 16927
17804 17619 18298
18691 17185 17244
17910 17904 17898
18424 17755 16953
18299 17844 17149
17860 18120 17656
18564 17314 17402
18608 17502 16903
17887 17687 18153
17808 18107 17784
17634 18042 17981
17843 18215 17450
18186 17922 17212
17918 17476 18229
17905 18050 17605
17799 17601 18315
17952 17589 18124
18560 17065 17641
17907 18083 17506
17867 18057 17650
18254 17699 17395
18444 17439 17510
18612 17489 16893
17683 17974 18021
18559 17266 17474
17891 17446 18321
17762 18219 17539
17839 17571 18329
18164 17827 17530
18197 17819 17372
17660 17866 18182
17921 17584 18207
18491 17645 17035
18614 17396 17088
18561 17566 16996
17968 17517 18182
17728 17739 18253
17823 18130 17661
18467 17623 17096
17674 17916 18131
18018 17537 18165
17763 18116 17694
18156 17405 18057
17791 17770 18149
18506 17230 17597
18422 17084 17859
18109 17989 17272
17730 17902 18043
18676 17124 17307
17961 17977 17590
17706 17924 18097
18406 17747 17029
17811 18103 17755
18536 17522 17008
18677 17126 17298
17766 18190 17626
18669 17236 17286
17740 18151 17700
17638 17946 18081
18270 17179 18026
18252 17894 17163
18450 17325 17613
17986 17980 17578
17865 18137 17553
18130 17665 17745
17669 17785 18240
17897 17711 18103
18624 17351 17231
18656 17263 17130
18091 17727 17735
17746 17634 18331
18373 17679 17248
18348 17605 17479
18143 17563 17863
18010 17399 18198
18057 17291 18177
18590 17280 17414
18694 17246 17171
18611 17203 17390
18175 17847 17409
17806 18133 17608
17894 17444 18310
18063 17807 17730
17943 17814 17923
18283 17321 17952
18081 17951 17464
18543 17115 17542
17716 17881 18086
18156 17751 17631
17642 18046 17937
17626 17964 18049
18683 17111 17339
18463 17210 17692
17828 17697 18220
17826 17780 18114
18314 17802 17127
18636 17256 17340
18379 17541 17618
17817 17640 18246
17712 17779 18216
18168 17425 17964
18305 17555 17636
18485 17648 17075
18216 17335 17927
17755 17872 18091
18099 17362 18139
17795 17851 18021
17665 17943 18079
18509 17564 17155
18042 18074 17253
18648 17272 17238
17644 18039 17995
17697 18078 17875
18275 17454 17719
18069 17971 17367
17794 17704 18259
17723 17843 18121
18665 17320 17068
18335 17798 17044
18261 17433 17787
18487 17158 17660
17690 18180 17659
18060 18036 17281
17892 17594 18304
18338 17376 17834
18472 17685 17001
18521 17132 17705
18642 17078 17429
18639 17161 17442
18107 17621 17918
17925 17643 18204
18547 17077 17662
18412 17538 17417
18319 17560 17564
18578 17543 16925
18576 17483 17041
18550 17479 17288
18074 17706 17884
18537 17288 17452
18102 18003 17317
18591 17495 17023
17775 18029 17821
18601 17120 17524
18659 17345 17062
18529 17544 17106
18519 17608 16894
17835 17673 18234
17752 17688 18295
18365 17555 17492
18159 17489 17908
18593 17317 17367
18353 17310 17707
17844 18154 17580
18595 17430 17111
18409 17514 17422
17808 17625 18277
18325 17508 17647
18581 17198 17513
18597 17387 17101
18699 17172 17266
18596 17071 17536
18653 17339 17120
18629 17343 17260
18426 17506 17433
18511 17662 17013
18507 17058 17710
18245 17614 17653
17835 17638 18270
18416 17729 17191
18644 17340 17226
18566 17458 17146
18137 17832 17469
18398 17597 17346
18001 17968 17568
17735 17954 18042
18121 17890 17429
18554 17328 17343
18025 17744 17850
17696 17803 18193
18686 17140 17294
18258 17808 17314
17862 17964 17845
17995 17678 17954
17698 18175 17684
18322 17636 17380
17773 18183 17576
17692 18097 17801
18617 17174 17383
18100 17530 18037
18389 17391 17667
18459 17536 17259
18020 18101 17335
17927 18141 17482
17834 18025 17749
18475 17579 17221
18222 17372 17892
17831 17732 18211
18227 17521 17768
18050 17777 17775
18579 17414 17215
18241 17409 17869
18522 17225 17567
18212 17408 17958
18114 17734 17734
18047 17386 18174
17990 17654 18076
17737 18067 17880
18135 17435 17988
18054 17897 17573
18342 17690 17205
17675 18184 17672
17814 17804 18144
18428 17349 17695
17945 18044 17517
18698 17238 17142
17873 17701 18135
17768 17841 18093
17728 18146 17793
18369 17546 17525
17957 17888 17705
17698 17710 18280
18417 17367 17621
18513 17557 17206
18432 17598 17235
17850 17948 17975
17820 17791 18016
17676 17985 18003
18435 17592 17187
17793 17681 18264
18288 17609 17563
17710 18018 17925
18506 17308 17502
18085 17612 17985
17704 17870 18172
18637 17058 17476
18598 17448 17050
17721 17920 18052
18447 17568 17242
18664 17136 17333
18420 17667 17290
18395 17603 17445
18035 17757 17828
17948 17759 17956
17769 18160 17594
18680 17208 17295
18371 17205 17853
17855 18143 17559
17751 17984 17889
17666 17885 18133
18417 17707 17116
18437 17222 17781
18434 17401 17521
18094 17790 17625
18148 17927 17324
18453 17632 17134
18358 17657 17305
18291 17607 17489
18268 17657 17570
18111 17761 17675
17991 17590 18083
17874 17789 18088
18527 17379 17350
18503 17484 17355
18384 17419 17611
17984 17629 18117
18649 17347 17019
18030 17731 17904
18183 17415 17930
17701 18170 17761
17779 17730 18266
18655 17284 17167
18662 17274 17072
18201 17369 17978
17840 18021 17752
18351 17720 17198
18119 17918 17388
17790 18023 17830
18633 17297 17267
18438 17581 17357
18499 17334 17495
18403 17489 17458
18495 17383 17457
18455 17250 17634
18117 17355 18070
18571 17345 17302
18552 17490 17122
18409 17462 17499
18249 17853 17194
18086 17482 18066
18361 17450 17634
18045 18071 17314
18022 18060 17415
17858 17986 17743
18646 17169 17342
18472 17526 17405
18039 17914 17573
18483 17275 17619
18474 17421 17449
18404 17466 17586
18124 17856 17519
17869 18162 17467
17785 17822 18116
18578 17441 17159
18232 17762 17373
17722 18033 17914
18597 17450 17056
18356 17575 17508
18218 17501 17780
18465 17670 17081
18688 17254 17131
18257 17360 17865
18066 17718 17761
18480 17304 17593
17814 18013 17834
18391 17482 17548
18057 17940 17532
18030 17911 17680
18328 17719 17352
17973 17578 18179
18516 17358 17419
18273 17509 17686
17950 17708 18004
17852 17831 17969
18540 17165 17534
18605 17252 17438
18148 17683 17727
17929 17676 18009
17898 18047 17639
18032 17583 18074
18099 17937 17471
17870 18064 17601
18311 17470 17690
18578 17513 16989
18430 17694 17048
18525 17219 17512
17979 17878 17689
17783 18157 17690
18542 17494 17136
18523 17524 17140
18517 17559 17028
18482 17499 17275
18116 17471 17971
18104 17691 17740
17978 17838 17837
17871 17998 17714
17854 17736 18167
17963 17712 17981
17930 17456 18244
17786 17862 18048
17883 17689 18190
17742 18167 17691
18533 17300 17468
17976 17787 17924
17940 17772 17966
17938 18149 17456
18479 17533 17311
18209 17502 17794
18582 17241 17451
18490 17215 17656
18243 17330 17941
18224 17835 17323
18152 17875 17389
18580 17442 17084
17998 17672 17991
17914 18020 17541
18342 17281 17824
18170 17374 17986
18251 17473 17786
17848 18172 17363
18621 17280 17337
18191 17744 17604
18655 17181 17322
18616 17297 17329
18224 17765 17405
18173 17723 17669
18603 17170 17485
18277 17646 17487
18097 17713 17771
18690 17216 17292
18279 17498 17713
18221 17334 17915
18203 17865 17270
18077 17867 17554
17862 17832 17947
18485 17428 17447
18123 18000 17182
18120 17908 17440
18145 17653 17765
17762 18069 17842
18503 17534 17250
18248 17382 17877
18180 17631 17703
18178 17594 17858
18117 17829 17615
18012 18016 17545
17742 17931 18013
18296 17380 17793
18649 17244 17184
17898 17652 18171
17955 17883 17735
18497 17370 17376
18623 17392 17058
18584 17347 17278
17970 17686 17998
17895 17737 18100
17788 17742 18239
18098 17577 17943
17764 17782 18199
18126 17671 17742
18204 17574 17808
18178 17906 17265
18330 17397 17760
18191 17516 17888
17661 17955 18068
17744 18061 17911
18606 17370 17200
18077 17670 17933
18144 17627 17819
18663 17074 17438
18386 17173 17801
18333 17705 17318
18293 17742 17379
18134 17797 17543
17878 17996 17689
17720 18070 17823
18237 17715 17483
18153 17783 17557
17882 17817 18001
17879 17838 17910
17847 18038 17679
18271 17511 17670
17813 17859 18014
18100 17689 17814
18015 17825 17796
18088 17583 17961
18005 17776 17826
17870 17934 17804
18280 17582 17587
18150 17763 17583
17924 17902 17805
17889 18068 17561
17883 17738 17992
17728 17995 17962
18309 17740 17332
18173 17669 17683
18016 17795 17759
18014 17968 17455
17971 17931 17677
18601 17415 17069
18540 17520 17168
18244 17775 17347
17944 17962 17725
18596 17411 17240
18080 17957 17408
18651 17334 17180
18308 17796 17224
18059 17745 17777
18041 17532 18032
18028 17817 17723
18027 17780 17797
17936 17693 18008
18352 17640 17359
18265 17357 17840
17787 18014 17854
18315 17674 17379
18531 17393 17343
18306 17798 17177
18679 17108 17346
18080 17549 17991
18174 17536 17872
18221 17460 17811
18626 17250 17357
18468 17419 17520
18285 17778 17244
