294935 3000.23
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3977 3306 3349
3761 3900 3119
3575 4001 3078
3589 3342 3739
3737 3902 3083
3218 4038 3272
3249 3733 3667
3289 3821 3590
3791 3392 3618
3870 3744 3158
3759 3350 3645
3670 3956 3146
3957 3377 3387
4001 3473 3213
3623 3362 3733
3355 3437 3811
3253 3867 3572
3267 3990 3419
3828 3841 3136
3273 4001 3400
3411 4046 3270
3397 4026 3343
3465 3431 3802
3387 3463 3807
3998 3414 3244
3417 4018 3329
3652 3573 3658
3418 3724 3664
3325 3946 3471
3316 3635 3737
3466 4038 3194
3467 3395 3791
3675 3927 3165
3862 3752 3198
3964 3399 3369
3297 4009 3372
3557 3999 3200
3422 4034 3280
3335 3513 3786
3991 3513 3136
3305 3659 3723
3933 3451 3408
3555 4005 3186
3449 4030 3225
3648 3951 3176
3618 3958 3224
3426 3667 3693
3913 3516 3396
3371 3688 3697
3966 3596 3183
3302 3904 3523
3825 3577 3510
3427 3582 3736
3714 3369 3649
3589 3511 3706
3510 3642 3691
3636 3442 3701
3376 3486 3794
3679 3416 3686
3650 3922 3237
3445 3556 3755
3803 3762 3326
3312 3966 3448
3982 3505 3267
3456 3747 3612
3911 3545 3384
3339 3655 3729
3898 3671 3180
3929 3554 3371
3353 3913 3468
3633 3446 3724
3583 3403 3745
3774 3825 3250
3814 3808 3139
3971 3534 3275
3684 3925 3178
3490 3461 3773
3797 3604 3529
3881 3696 3243
3503 3595 3721
3639 3979 3168
3253 3672 3715
3982 3475 3313
3501 3894 3458
3498 3722 3608
3374 3686 3684
3562 3807 3534
3458 3952 3431
3400 3610 3750
3269 3859 3578
3975 3460 3324
3924 3433 3473
3816 3374 3562
3594 3806 3503
3508 3422 3788
3489 3455 3779
3956 3587 3253
3853 3426 3526
3397 3432 3795
3447 3928 3462
3758 3631 3508
3599 3576 3678
3556 3561 3710
3506 3479 3758
3428 3834 3562
3614 3613 3669
3888 3676 3278
3377 3563 3766
3892 3690 3206
3573 3814 3491
3436 3539 3763
3476 3480 3776
3883 3477 3484
3819 3700 3360
3627 3888 3393
3699 3605 3592
3622 3468 3700
3919 3496 3427
3565 3663 3656
3512 3472 3771
3988 3560 3263
3740 3537 3599
3961 3500 3366
3591 3961 3299
3434 3810 3602
3381 3812 3601
3859 3653 3358
3907 3501 3445
3584 3903 3370
3416 3885 3539
3384 3736 3649
3956 3449 3373
3632 3875 3412
3576 3411 3753
3539 3522 3717
3539 3506 3731
3478 4014 3326
3347 3966 3435
3297 3775 3630
3779 3850 3217
3676 3844 3373
3548 3879 3425
3812 3711 3347
3750 3766 3404
3602 3872 3417
3541 3932 3392
3931 3488 3438
3841 3482 3538
3828 3592 3466
3748 3365 3647
3744 3848 3232
3707 3599 3565
3695 3366 3680
3665 3943 3189
3671 3651 3568
3886 3600 3364
3890 3443 3497
3853 3708 3351
3816 3628 3429
3667 3828 3429
3845 3526 3514
3829 3787 3241
3756 3842 3289
3751 3758 3381
3528 3970 3345
3444 3469 3790
3617 3950 3293
3578 3852 3475
3542 3767 3575
3567 3569 3703
3404 4047 3221
3469 3682 3653
3452 3973 3398
3736 3756 3421
3717 3853 3247
3625 3949 3228
3535 3504 3741
3474 3817 3548
3946 3632 3191
3767 3773 3355
3437 4017 3334
3658 3660 3586
3481 3816 3564
3362 3948 3452
3358 3761 3634
3329 3804 3619
3851 3743 3211
3788 3664 3411
3598 3727 3588
3344 3750 3654
3902 3519 3425
3856 3687 3338
3330 3892 3554
3670 3510 3685
3809 3558 3522
3758 3836 3235
3607 3993 3246
3809 3822 3203
3496 3745 3616
3569 3975 3256
3602 3937 3318
3493 3917 3459
3703 3402 3672
3600 3914 3337
3889 3548 3480
3871 3495 3487
3867 3520 3518
3724 3702 3477
3673 3909 3316
3530 3827 3540
3510 4016 3182
3508 3742 3599
3505 3552 3728
3430 3792 3604
3407 3997 3352
3391 3785 3610
3623 3633 3641
3447 3651 3719
3477 3532 3746
3777 3674 3469
3733 3719 3463
3712 3800 3394
3544 3857 3486
3532 3939 3424
3524 3981 3290
3471 3934 3448
3895 3616 3319
3861 3703 3320
3771 3730 3331
3743 3546 3577
3706 3649 3513
3701 3798 3406
3660 3639 3590
3517 3550 3742
3452 3793 3580
3396 3988 3417
3390 3713 3670
3885 3679 3226
3868 3689 3276
3785 3811 3302
3780 3848 3221
3775 3725 3402
3730 3571 3543
3692 3667 3542
3677 3907 3249
3631 3641 3627
3562 3987 3262
3545 3920 3423
3492 3889 3532
3463 3531 3761
3345 3662 3698
3755 3861 3229
3580 3687 3596
3410 3620 3726
3408 3691 3676
3379 4032 3326
3876 3665 3290
3865 3586 3451
3842 3465 3550
3629 3907 3363
3441 3771 3611
3431 3910 3470
3959 3542 3296
3943 3535 3325
3935 3608 3340
3921 3498 3415
3917 3499 3441
3765 3707 3453
3726 3870 3213
3402 3705 3681
3338 3996 3391
3273 3778 3623
3729 3524 3614
3552 3809 3506
3806 3757 3312
3611 3680 3621
3986 3431 3312
3518 3831 3527
3949 3502 3373
3514 3881 3489
3680 3897 3285
3577 3963 3309
3837 3449 3555
3836 3740 3295
3801 3783 3258
3702 3912 3210
3488 3990 3301
3418 3541 3782
3949 3458 3379
3848 3567 3494
3808 3813 3208
3637 3529 3674
3570 3530 3713
3522 3892 3443
3608 3698 3573
3571 3493 3750
3507 3983 3363
3947 3429 3404
3813 3458 3563
3725 3418 3642
3674 3615 3579
3641 3838 3445
3637 3855 3390
3540 3839 3500
3523 3985 3339
3518 3885 3460
3429 3965 3420
3832 3738 3307
3763 3727 3386
3749 3645 3505
3645 3749 3512
3609 3975 3234
3581 3646 3631
3572 3524 3711
3538 3986 3287
3514 3780 3595
3494 3525 3769
3824 3802 3215
3496 4017 3264
3394 3502 3784
3834 3611 3424
3782 3543 3577
3723 3760 3434
3715 3684 3480
3365 3899 3543
3923 3517 3388
3905 3487 3455
3904 3564 3364
3896 3647 3315
3879 3658 3286
3874 3737 3259
3831 3768 3232
3823 3549 3531
3732 3774 3406
3693 3854 3362
3690 3882 3291
3683 3626 3573
3681 3775 3464
3663 3865 3341
3634 3680 3587
3615 3802 3454
3550 3978 3304
3526 3941 3401
3479 3706 3646
3365 3796 3607
3878 3664 3298
3848 3781 3137
3719 3913 3202
3646 3890 3354
3537 3890 3447
3406 3726 3666
3938 3532 3336
3791 3624 3459
3461 3754 3611
3440 3692 3672
3941 3569 3282
3839 3743 3274
3769 3726 3394
3753 3624 3528
3655 3632 3605
3486 3961 3399
3360 3568 3767
3795 3623 3514
3680 3869 3311
3505 4007 3291
3344 4036 3326
3893 3421 3496
3815 3657 3389
3814 3412 3582
3763 3591 3530
3746 3528 3585
3688 3883 3271
3680 3607 3583
3607 3471 3738
3606 3732 3547
3551 3972 3318
3551 3777 3553
3522 3955 3347
3462 3994 3397
3783 3661 3449
3779 3718 3409
3686 3863 3332
3672 3926 3187
3668 3570 3633
3662 3921 3306
3643 3941 3284
3606 3779 3525
3600 3789 3517
3577 3861 3440
3566 3862 3456
3518 3773 3567
3462 3572 3743
3444 3534 3781
3411 3589 3760
3841 3756 3240
3654 3694 3520
3514 3996 3220
3948 3434 3383
3931 3428 3470
3820 3618 3463
3808 3770 3296
3783 3717 3415
3778 3419 3613
3686 3795 3434
3484 3969 3412
3394 3436 3795
3942 3620 3273
3917 3670 3282
3893 3635 3323
3873 3648 3359
3872 3683 3304
3866 3583 3413
3846 3754 3176
3837 3694 3367
3836 3553 3499
3833 3491 3551
3811 3589 3485
3810 3739 3330
3773 3818 3280
3772 3518 3581
3762 3677 3478
3760 3797 3321
3745 3815 3336
3708 3539 3625
3704 3864 3314
3695 3834 3374
3687 3693 3498
3669 3627 3606
3661 3634 3584
3651 3715 3536
3644 3640 3624
3641 3945 3309
3521 3953 3361
3826 3749 3260
3665 3536 3652
3643 3519 3682
3582 3623 3650
3530 3715 3629
3495 3506 3751
3488 3953 3376
3721 3669 3503
3937 3565 3351
3799 3609 3486
3738 3482 3641
3533 3619 3686
3515 3866 3514
3484 3714 3636
3392 3933 3460
3821 3729 3322
3711 3808 3368
3709 3466 3643
3520 3536 3722
3547 3729 3593
3697 3691 3527
3637 3584 3644
3496 3919 3451
3466 3977 3382
3695 3736 3483
3802 3455 3578
3746 3491 3630
3743 3790 3387
3672 3622 3613
3489 3960 3374
3466 3967 3414
3759 3805 3344
3733 3653 3503
3702 3503 3626
3688 3637 3550
3668 3803 3436
3662 3891 3342
3622 3750 3536
3614 3644 3620
3609 3654 3622
3576 3786 3523
3566 3463 3768
3548 3637 3671
3472 3729 3635
3390 3944 3465
3845 3782 3193
3815 3705 3377
3802 3626 3433
3632 3589 3637
3800 3497 3552
3747 3722 3441
3720 3566 3572
3689 3841 3383
3527 3902 3435
3605 3781 3479
3604 3822 3472
3575 3870 3437
3569 3809 3495
3786 3644 3471
3688 3819 3414
