6600 300.202
29125 25282 25642
28587 26568 24711
27371 24331 27620
26979 27770 25542
26245 24380 28240
25134 24430 28224
25695 25726 27860
28692 26438 24864
26285 25008 28183
27201 24479 27750
28001 27122 24784
26340 24780 28165
27149 24521 27878
26792 27650 25714
28985 25633 25290
25902 24955 28206
29050 25956 24953
29046 25603 25212
28391 24557 26789
28948 25640 25005
26618 24864 28133
26014 25417 28099
25664 26638 27319
25974 26150 27720
26662 27719 25546
28041 27070 24915
25866 25964 27769
26769 27694 25703
27246 24347 27684
26653 24763 28116
28810 26299 24757
28801 26176 25250
26664 25192 28035
29109 25590 25053
27026 27610 25435
25893 26347 27579
26396 26133 27724
28179 24971 26812
26077 24408 28225
27588 26035 27195
28925 25052 25649
26970 24852 27815
28540 25252 26358
27438 27415 25416
28139 24894 27019
27029 27571 25354
28021 27091 25181
26360 26986 26861
26881 27592 25605
26447 26095 27610
26864 27277 26295
26763 25087 28076
26812 27525 25950
26491 27625 25847
28766 26291 25144
28668 25985 25979
27705 27235 25499
28555 26547 25080
28105 26374 26373
27003 27262 26281
26324 26875 27023
27261 27563 25327
27628 24607 27435
27868 27137 25676
28765 25396 26214
26715 24684 28080
26692 27310 26600
27074 24579 27799
28442 25128 26546
28807 25020 26027
28504 26617 25098
27696 26011 27069
27772 27326 24983
28753 26215 25477
27881 27144 25042
26799 24801 27993
26111 26770 27191
27484 27394 25110
28904 25795 25271
28083 26719 25937
26212 26529 27366
28210 26318 26259
27516 24587 27549
26708 27552 25861
27946 25293 27122
26056 25961 27730
28255 24810 26800
26501 27587 25749
28124 26675 26119
26037 25917 27836
27036 25527 27760
27863 24723 27333
26048 26867 27046
28232 26718 25787
26783 24639 28128
27126 25436 27595
28870 26200 24922
27670 26520 26591
27086 27418 26002
27757 27189 25488
26446 24762 28219
26257 27488 26130
27280 24825 27675
27457 26023 27294
28833 25338 25928
27715 27225 25195
27213 24944 27701
28890 25201 25713
28426 25155 26561
28690 26475 25219
28930 25683 25470
26931 24924 27944
28730 25628 25811
28379 26585 25922
27684 24655 27401
26128 26577 27303
28306 26819 25257
27640 25515 27135
26153 27351 26355
27585 25369 27390
27730 27203 25564
27469 25177 27515
27109 27173 26287
27934 25309 27037
27231 25940 27416
27266 27437 25651
28046 25280 27034
27044 24626 27803
28359 25902 26307
26746 26758 27221
28034 26662 26189
26904 24734 27976
28653 25716 26077
28204 27040 25134
26836 27055 26723
26206 26894 26990
28827 25544 25616
27333 27485 25394
26471 27355 26327
26171 26572 27423
27612 26560 26611
28118 26118 26396
26084 27146 26757
27399 25855 27296
27395 25716 27450
28741 26103 25586
26417 27106 26707
26898 27047 26653
26510 27113 26695
28846 25427 25799
27587 26160 27006
28520 26039 26263
26732 25928 27648
27739 25326 27388
27021 24682 27926
28336 26877 24968
26991 25225 27781
28430 26799 24768
27175 26909 26648
28279 26065 26500
27661 27164 25897
28502 26505 25372
28009 24706 27096
26848 27444 26136
28163 26050 26514
26595 25695 27845
28608 25479 26245
28022 25768 26830
28961 25040 25907
28677 26251 25493
26982 27712 25507
28574 25549 26316
27300 25502 27559
27185 26690 26844
28699 25454 25982
27410 27461 25461
26436 26112 27581
26996 27437 26067
27558 26077 27093
27956 25123 27116
28331 25357 26577
28462 26113 26180
25895 26189 27694
28403 26700 25690
28868 25210 25757
26852 27205 26419
27170 27539 25381
27092 26466 27154
26276 26180 27587
26683 25560 27949
27681 26935 26404
26966 26425 27169
27055 25620 27630
27624 25876 27121
28902 26143 25062
27902 25496 27120
28582 26573 24935
28480 26712 25188
28553 26186 25966
27366 24666 27585
27963 27076 25309
28779 25735 25489
28160 25037 26952
28221 26681 25975
26905 27343 26161
26996 27505 25909
28602 25920 26044
28317 25956 26382
28634 24408 26249
28591 25465 26253
28567 25653 26151
28286 25790 26626
27884 27017 25761
28182 24816 26994
27210 26248 27147
27141 26924 26693
28918 26146 25047
26619 26384 27361
27787 26170 26746
28517 25240 26427
27488 26831 26466
27115 27558 25555
27631 25594 27082
27095 25705 27527
28338 26600 25767
26829 27223 26322
26550 26980 26891
27533 24665 27402
27066 26393 27187
28711 26204 25700
26586 26408 27459
28191 27045 25451
28017 25944 26737
26963 25489 27900
27423 26962 26235
28202 26699 25849
27314 25750 27504
27972 25883 26802
26239 27377 26236
26741 27287 26211
27794 24923 27263
28274 26701 25629
26873 26055 27435
29111 25493 25318
28869 25172 25884
27848 26952 25813
28637 25907 25986
26569 25337 27961
27773 26910 26169
28690 25651 26219
27879 27073 25534
27563 27023 26091
27241 27409 25743
28454 26558 25360
27188 27153 26504
28486 24707 26532
26755 25675 27837
28470 26297 25787
26831 27591 25731
26927 26234 27324
26220 27405 26164
27569 26811 26436
26163 27330 26334
28433 25625 26451
27220 25950 27352
26667 26534 27223
27011 26408 27236
27760 25505 27180
28325 26240 26305
27553 26791 26625
26677 25323 27999
27859 25828 26856
28288 25571 26716
26735 27316 26538
26917 26581 27113
26127 26307 27537
28455 26429 26018
26970 27084 26557
27509 25536 27342
28439 26207 26105
27449 27160 25996
27981 27132 25293
27290 26269 26964
27500 27296 25988
27343 26844 26664
28498 26360 25737
27312 26771 26713
26535 26824 26939
26597 25969 27615
27274 26283 27014
28333 26280 26051
26548 25930 27807
28448 25041 26577
27102 25490 27702
26950 24906 27936
28478 25111 26536
27019 27495 25625
28770 25725 25774
28347 26755 25513
26566 26899 26868
27648 25828 27072
28169 25556 26945
28529 25974 26148
28115 26104 26702
27820 26734 26276
27818 27032 25989
26763 25214 27982
27657 26747 26495
27120 25458 27743
27803 27212 25302
26021 26641 27259
26689 25304 27974
28175 26453 26067
27978 27001 25582
27852 25926 26875
28625 24908 26246
28294 25980 26328
28532 25759 26333
26722 25775 27659
28399 25667 26402
26942 26834 26865
27643 27391 25915
27155 26781 26942
28416 26488 25905
28842 26259 25134
26609 26457 27280
27152 25219 27662
27919 26496 26369
28079 26738 25576
27041 25161 27778
