77196 720.075
3974 3322 3316
3865 3657 3130
3467 3963 3377
3342 3159 3883
3206 3288 3909
3150 3357 3884
3852 3667 3162
3967 3351 3285
3266 3212 3892
3943 3319 3392
3173 3589 3776
3393 3246 3866
3346 3280 3880
3285 3499 3822
3701 3899 3180
3240 3817 3615
3217 3287 3888
3258 3412 3837
3179 3342 3860
3230 3312 3881
3422 3641 3713
3584 3269 3772
3189 3878 3574
3542 3170 3800
3299 3504 3817
3255 3459 3855
3642 3902 3353
3281 3395 3848
3294 3398 3841
3198 3648 3743
3632 3920 3257
3899 3557 3302
3413 3302 3830
3771 3824 3182
3599 3325 3752
3936 3409 3366
3880 3257 3534
3252 3537 3810
3595 3244 3768
3221 3825 3613
3250 3883 3557
3847 3694 3196
3717 3891 3291
3461 3162 3840
3682 3182 3717
3699 3379 3670
3583 3419 3735
3505 3954 3359
3814 3757 3205
3840 3713 3190
3669 3913 3277
3395 3536 3746
3360 3921 3530
3726 3253 3675
3442 3295 3846
3664 3819 3420
3927 3479 3349
3895 3491 3385
3889 3545 3338
3690 3892 3211
3910 3541 3229
3342 3317 3862
3607 3193 3778
3923 3520 3268
3711 3276 3679
3453 3159 3845
3935 3434 3339
3788 3799 3246
3316 3461 3804
3845 3675 3238
3915 3508 3271
3509 3336 3792
3681 3305 3724
3618 3301 3755
3569 3237 3794
3521 3947 3424
3941 3411 3298
3385 3690 3709
3380 3332 3798
3688 3385 3675
3441 3906 3496
3528 3928 3331
3573 3198 3788
3536 3257 3811
3799 3588 3491
3732 3868 3288
3683 3405 3678
3545 3860 3484
3464 3725 3617
3760 3748 3390
3316 3958 3418
3475 3531 3757
3779 3743 3363
3322 3691 3727
3305 3487 3832
3827 3430 3586
3737 3311 3663
3195 3580 3773
3430 3465 3787
3787 3792 3248
3917 3550 3225
3886 3591 3218
3621 3781 3515
3912 3474 3380
3665 3349 3698
3741 3711 3437
3723 3578 3585
3585 3471 3695
3567 3457 3721
3618 3168 3774
3605 3440 3691
3593 3366 3738
3866 3638 3264
3849 3669 3232
3637 3739 3526
3695 3331 3686
3556 3446 3770
3370 3933 3498
3747 3219 3668
3406 3506 3783
3337 3508 3801
3366 3840 3602
3308 3204 3886
3672 3230 3729
3539 3680 3642
3580 3204 3776
3274 3571 3782
3685 3341 3693
3510 3711 3627
3409 3939 3482
3924 3342 3439
