18221 1140.68
17411 17013 16499
17085 17671 16042
16592 16316 17952
16034 17907 17004
15963 16679 18244
15789 17448 17841
17106 17641 16135
17200 17566 16060
15820 16702 18202
15859 16802 18184
17219 17483 16181
17360 17088 16475
16908 17521 16914
17117 17621 16112
16911 17736 16237
17231 17131 16886
15878 17493 17710
16330 16843 17998
16836 17804 16265
16647 17853 16394
16523 16332 17958
16207 16800 18142
16030 17877 17286
17235 16850 16971
15934 17270 17931
15912 16841 18131
17392 17086 16579
17320 17201 16561
16603 16358 17939
17335 17196 16538
15809 17411 17826
15897 17283 17946
16150 16901 18083
15973 16926 18111
17319 17046 16786
16042 17875 17258
15993 17388 17884
15837 16815 18138
16251 16899 17961
17201 16943 17023
17344 17065 16772
16061 16796 18189
16880 17620 16826
16007 16718 18199
16313 17832 16606
16391 16879 17995
16035 17157 17966
17196 16775 17126
16311 16889 17952
16665 16326 17927
15958 17263 17977
17144 16740 17284
17257 17333 16602
16202 16862 18078
16551 17711 17246
17178 17553 16270
17314 17143 16588
17353 17105 16470
17212 16930 17015
16510 17837 16522
16884 17616 17039
16241 17136 17902
15968 17843 17316
16539 17728 17195
16950 17470 17063
17017 17461 16728
16223 16957 17988
17116 17600 16297
16400 17288 17791
16178 17278 17838
17129 17171 16870
17110 17405 16764
16002 17787 17334
16789 16460 17901
16590 16916 17756
16466 17028 17820
17086 17242 17044
15839 17764 17437
16778 17095 17715
16019 16881 18111
17270 17353 16413
16619 16369 17935
16122 16828 18113
17151 17385 16772
16224 16860 18051
16275 16798 18064
16410 17658 17470
17069 16762 17354
16295 17476 17753
16456 17402 17591
17172 17581 16115
17280 17230 16639
16689 17812 16679
16209 16783 18087
16195 16968 18013
15909 16864 18125
16946 17723 16213
16470 16975 17852
16951 16478 17825
17398 17081 16578
17136 16710 17360
16384 17574 17473
17349 17019 16795
16732 17787 16375
16033 17142 18092
16124 17670 17607
16566 17829 16428
17236 16969 16956
15857 17410 17858
15861 17822 17389
17026 17499 16702
17138 17562 16319
16287 17541 17658
16419 17706 17373
16645 17812 17076
16799 17705 16746
17028 16386 17816
16737 17628 17298
17099 17638 16187
17156 16558 17518
16602 16980 17736
16215 17012 17994
16174 17090 18012
16878 17722 16355
16164 17215 17882
17115 17147 17119
17124 17444 16631
17215 17188 16841
17261 17037 16849
15945 17320 17897
17201 17140 16933
16352 16948 17935
17142 17455 16434
16720 17826 16452
16801 17610 17164
16022 17649 17655
17124 17490 16450
16843 16527 17858
16228 17261 17842
16121 16838 18086
17117 17219 16994
16997 17467 16970
16176 17022 18029
15959 17086 18111
16027 17227 18046
16948 17504 17092
17134 16568 17532
17030 17251 17151
16969 16432 17793
16957 17534 16549
16104 17693 17548
17161 17235 16811
16071 17432 17774
17208 17501 16201
16935 17372 17222
16663 17530 17542
17302 17259 16511
17001 17688 16341
16966 16643 17656
17298 16584 17340
16673 17183 17694
16111 17209 17922
16650 17757 16949
15944 17821 17366
16757 17823 16305
17013 16718 17407
16278 17668 17491
16522 17717 17261
17260 17175 16713
16079 17234 17925
16978 16729 17400
16794 17733 16483
16746 17487 17524
16804 16358 17892
16052 17725 17512
17186 16665 17369
17341 17114 16655
16939 17246 17416
16759 17667 16776
16335 17435 17744
16046 17124 18015
16990 16563 17666
16092 17486 17716
16923 17509 16861
16064 17445 17786
16899 16655 17684
17292 16549 17386
16687 17795 16946
17226 17346 16575
16822 17267 17527
16005 17751 17457
17131 17610 16212
16944 17551 16655
17395 17043 16736
16136 17024 18013
16827 16394 17872
16497 17357 17595
16148 17293 17879
16370 16991 17883
16727 16457 17914
16568 17701 17326
17206 16757 17129
16379 17548 17586
17289 17342 16346
17065 16397 17767
16531 17735 17229
15832 17380 17908
17216 17033 17000
17108 17520 16467
17238 17330 16608
16722 17632 17197
16893 16669 17725
17184 16577 17450
16117 17110 17983
16899 16637 17719
16782 16683 17727
16271 16919 17939
16531 16997 17814
16340 17568 17610
16025 17237 17920
17168 17408 16712
16763 17172 17618
16058 17078 18023
16733 17780 16345
17270 17169 16806
16852 17582 17177
16912 17516 17100
17052 17511 16613
16172 16947 18048
16698 17682 17157
16195 17629 17626
16594 17397 17571
15962 16822 18126
16585 17007 17742
15827 17295 17924
16506 17717 17269
17282 17337 16488
17190 17451 16368
17165 17399 16740
17024 16412 17764
16440 17416 17738
17249 17410 16361
17349 17111 16619
16997 17403 17138
16432 17497 17546
17111 16626 17501
16992 16745 17370
16486 17578 17456
16972 17434 17104
17063 16646 17506
16408 17303 17788
16114 17326 17831
16256 17225 17844
16149 16824 18123
16809 17558 17210
16473 17457 17589
16748 16407 17903
16705 16632 17855
17187 16653 17389
16449 16928 17925
17191 16698 17303
16091 17325 17846
16373 17680 17453
17050 17107 17317
17018 16517 17684
16886 17624 16533
17085 16748 17355
16627 17676 17367
17203 16647 17249
17159 16591 17464
16996 17426 17120
16482 17585 17461
16269 17067 17942
16973 16422 17836
16489 17002 17817
17279 17123 16665
17054 16493 17630
16932 17135 17495
17176 17375 16735
16389 17697 17400
16813 17744 16430
16972 17436 17083
16359 17121 17856
17292 17254 16523
16954 17068 17483
16837 17438 17378
16292 17394 17799
16160 17247 17904
17236 17391 16385
16910 17423 17239
16211 16962 18027
16615 17684 17288
16932 17275 17446
17115 17499 16407
16917 16548 17796
16808 16605 17780
16735 17761 16528
17121 17139 17133
16574 16944 17780
16107 17534 17702
16623 17354 17646
17276 17083 16705
17009 17617 16324
16791 17729 16517
16637 17558 17537
17097 16378 17544
16600 17284 17664
16870 17768 16365
17055 17219 17180
16345 17321 17740
16864 17380 17395
16869 17519 17186
16685 17679 17241
16138 17320 17822
17094 16410 17614
16960 17142 17479
16727 17719 17014
17202 16538 17441
16713 17764 16493
17276 16491 17402
16577 17307 17667
16654 17224 17670
16860 17211 17579
16674 17663 17327
17072 17692 16195
16938 17379 17204
16769 16531 17872
16702 17291 17635
