59471 540.044
4027 3405 3291
3463 3095 3848
3421 4096 2962
3285 3281 3903
3215 4140 2989
2968 3971 3489
3486 3105 3841
3002 3912 3593
3506 3149 3830
3528 3171 3812
3407 4086 3027
3461 3153 3849
3015 3805 3672
3632 3993 2974
3617 4003 3013
3263 4139 2996
3685 3917 3186
3241 4129 3040
3501 3189 3837
3250 4120 3001
3384 3261 3891
3458 3208 3841
3155 4123 3164
3061 3919 3572
3086 4135 3091
3493 4068 3073
3095 3859 3622
3337 4122 2980
3942 3449 3436
3472 3199 3839
3569 4035 3036
3278 4118 3009
3084 3829 3649
3053 3921 3544
3104 4064 3340
3783 3896 3114
3125 3766 3682
3120 4092 3303
3916 3544 3377
3511 3219 3807
3397 4094 3052
3729 3345 3662
3655 3975 3060
3070 3705 3743
3970 3477 3356
3228 3979 3399
3677 3532 3614
3035 3869 3621
3386 3285 3883
3612 3992 3046
3575 4013 3160
3878 3691 3283
3358 3364 3874
3920 3575 3289
3590 3309 3772
3216 4135 3064
3049 3814 3666
3027 4009 3413
3766 3725 3389
3544 3202 3801
3708 3762 3410
3641 3727 3478
3805 3866 3150
3878 3431 3481
3862 3594 3438
3478 3179 3844
3580 4005 3099
3949 3436 3381
3672 3608 3587
3404 3670 3667
3044 4103 3250
3518 3179 3813
3510 3220 3827
3820 3732 3321
3233 3583 3782
3523 3529 3693
3351 3581 3751
3101 3653 3767
3223 3888 3571
3772 3571 3523
3453 3882 3517
3192 4121 3069
3308 3508 3819
3721 3710 3486
3714 3334 3695
3873 3526 3442
3657 3569 3655
3343 3386 3867
3561 4049 3057
3619 3242 3774
3870 3565 3422
3712 3835 3337
3346 3547 3756
4013 3298 3330
3536 3237 3797
3644 3686 3526
3816 3776 3213
3812 3647 3433
3896 3621 3327
3178 4062 3316
3954 3577 3248
3173 4114 3153
3596 3862 3351
3980 3378 3431
3294 3676 3705
4009 3440 3346
3145 3834 3627
3133 4081 3291
3065 3839 3631
4020 3434 3260
3113 4098 3219
3574 3229 3792
3845 3246 3584
3375 4084 3096
3697 3239 3700
3443 4059 3079
3360 4105 3083
3175 3538 3815
3168 3966 3469
3337 3841 3581
3705 3948 3132
3624 3936 3215
3587 3278 3779
3335 4111 3107
4001 3460 3193
3983 3367 3391
3465 3672 3645
3927 3396 3464
3785 3861 3157
3269 3822 3619
3485 3613 3653
3666 3373 3687
3573 3784 3504
3979 3382 3379
3695 3587 3589
3674 3643 3575
3693 3968 3087
3476 3468 3758
3305 3808 3607
3779 3734 3365
3298 3555 3793
3164 3865 3612
3189 3890 3601
3962 3499 3359
3382 3447 3825
3743 3330 3639
3740 3756 3403
3700 3651 3499
3138 4056 3318
3031 3998 3453
3041 3999 3452
3021 4010 3417
3798 3780 3322
3881 3598 3349
3564 3337 3769
3964 3493 3289
3024 3939 3552
3760 3925 3101
3331 3282 3896
3610 3957 3232
3514 4064 3044
3437 3252 3864
3938 3522 3361
3839 3744 3244
3773 3848 3197
3394 3702 3684
3855 3694 3333
3836 3556 3467
3187 4029 3394
3416 4051 3129
3196 3697 3719
3359 3312 3879
3658 3871 3313
3399 3303 3860
3822 3473 3528
3483 3479 3748
3456 3347 3808
3448 3885 3473
3998 3536 3238
3934 3386 3459
3810 3398 3567
3534 3277 3786
3479 4022 3235
3320 3317 3882
3923 3600 3252
3800 3358 3605
3552 3713 3557
3848 3518 3492
3272 3817 3603
3238 4107 3179
3168 3904 3584
3260 3684 3707
3203 3649 3741
3991 3514 3254
3990 3355 3385
3985 3410 3347
3198 3830 3600
3139 3909 3551
3583 3720 3540
3616 3300 3751
3301 3952 3539
3903 3654 3269
3557 3470 3739
3147 3857 3613
3858 3716 3240
3075 3831 3639
3359 4075 3118
3372 3739 3642
3281 3626 3714
3738 3443 3597
3664 3290 3727
3566 4021 3204
3519 3558 3698
3183 4054 3300
3794 3325 3615
3648 3696 3501
3491 4047 3145
3401 4087 3055
3313 3667 3704
3311 3574 3776
3235 3369 3900
3948 3540 3323
3792 3414 3563
3501 3633 3630
3864 3323 3516
3834 3772 3224
3801 3512 3530
3750 3588 3497
3960 3464 3376
3866 3627 3311
3661 3821 3462
3473 3902 3456
3440 3357 3831
3184 4082 3268
4003 3454 3226
3703 3370 3678
3540 3801 3532
3316 4072 3195
4006 3441 3306
3731 3554 3566
3273 3324 3898
3796 3794 3200
3625 3697 3578
3593 3340 3762
3395 3260 3870
3248 3487 3855
4016 3417 3281
3886 3501 3460
3782 3639 3448
3756 3305 3676
3520 3876 3479
3258 4110 3137
3152 3603 3745
3776 3560 3541
3555 3284 3781
3550 3990 3264
3503 4058 3125
3490 3506 3731
3389 3404 3829
3379 4012 3273
3325 4071 3145
3122 3962 3534
3906 3561 3335
3716 3787 3329
3949 3424 3426
3770 3789 3255
3621 3268 3754
3499 3274 3806
3883 3759 3200
3758 3800 3247
4017 3402 3304
3690 3287 3706
3647 3961 3101
3875 3251 3526
3428 3956 3427
3355 3562 3747
3151 4001 3446
3888 3433 3474
3830 3753 3293
3637 3324 3735
3516 3231 3806
3852 3535 3473
3109 4042 3336
3911 3455 3425
3469 3736 3604
3825 3538 3505
3508 3256 3806
3736 3369 3658
3216 4116 3142
3423 4071 3103
3380 3320 3878
3738 3909 3136
3689 3947 3166
3610 3973 3122
3568 3481 3716
3291 4102 3139
3866 3495 3494
3312 4089 3190
3312 3616 3734
3957 3389 3416
3821 3774 3262
3806 3350 3591
3749 3741 3373
3571 4024 3066
3497 3636 3625
3496 3252 3834
3362 3407 3846
3188 3709 3680
3884 3693 3173
3706 3855 3241
3697 3625 3555
3315 3884 3538
3939 3494 3368
3937 3465 3407
3723 3637 3513
3425 4040 3229
3411 3638 3651
3365 4066 3126
3322 3435 3872
3247 4078 3265
3181 4119 3111
3128 4115 3218
3288 4075 3257
3618 3812 3476
3602 3875 3275
3566 3934 3236
3529 4031 3123
3515 3265 3803
3452 3605 3721
3400 4045 3246
3860 3673 3298
3815 3381 3576
3539 3706 3598
3459 3521 3709
3388 3476 3790
3333 3930 3487
3237 3850 3585
3752 3352 3637
3531 3297 3788
3256 3970 3412
3210 3528 3804
3976 3482 3297
3393 3999 3309
3129 4010 3409
3601 3998 3110
3338 4013 3319
3312 4017 3372
3464 3418 3789
3831 3657 3397
3784 3550 3498
3676 3795 3401
3380 3489 3738
3746 3660 3493
3668 3342 3722
3604 3996 3153
3292 3751 3675
3892 3503 3443
3948 3426 3405
3841 3395 3562
3159 3681 3726
3996 3394 3370
3671 3845 3345
3418 3943 3444
3790 3516 3526
3659 3864 3345
3643 3626 3609
3714 3923 3171
3464 3945 3364
3401 3327 3852
3859 3754 3222
3835 3804 3085
3451 4027 3181
3848 3307 3535
3419 4085 3089
3633 3396 3710
3783 3679 3428
3796 3809 3183
3737 3553 3549
3650 3838 3421
3530 3579 3674
3484 3988 3308
3446 4035 3207
3445 4038 3212
3433 3914 3430
3332 4099 3131
3182 3819 3634
3872 3457 3505
3748 3428 3632
3593 3927 3277
3427 3631 3647
3409 4052 3175
3345 3682 3688
3329 3722 3670
3309 3786 3635
3227 4077 3279
3161 4102 3207
3900 3409 3512
3899 3459 3455
3807 3600 3434
3726 3483 3579
3608 3966 3210
3327 3411 3869
3413 3724 3627
3769 3770 3349
3666 3453 3670
3651 3248 3737
3509 3316 3792
3498 3295 3826
3366 3986 3398
3621 3953 3155
3754 3852 3276
3932 3426 3450
3909 3506 3404
3432 4041 3183
3214 4039 3292
3206 3630 3740
3074 3971 3475
3974 3441 3352
3254 3957 3445
3715 3825 3352
3839 3618 3384
3893 3642 3304
3435 3484 3761
3547 3458 3754
3266 4084 3220
3244 3664 3710
3865 3442 3508
3650 3974 3092
3472 4050 3169
3408 3267 3857
3865 3629 3326
3602 3702 3570
3669 3747 3419
3664 3428 3690
3659 3913 3270
3586 3366 3764
3552 3351 3784
3500 3927 3354
3422 4048 3176
3384 3515 3731
3203 4096 3202
3161 4066 3295
3606 3724 3510
3495 3412 3796
3537 3591 3623
3433 3623 3692
3799 3667 3384
3584 3329 3769
3571 3738 3553
3537 3983 3315
3517 3371 3766
3374 4073 3108
3369 3565 3723
3356 3823 3543
3330 3546 3799
3769 3735 3358
3663 3723 3425
3454 3266 3835
3281 3593 3760
3688 3681 3490
3225 4079 3260
3735 3907 3155
3408 3292 3840
3964 3399 3369
3373 3391 3853
3343 3748 3648
3956 3394 3401
3854 3710 3256
3832 3746 3273
3774 3601 3450
3725 3814 3280
3631 3938 3179
3450 4026 3228
3441 3319 3837
3803 3412 3549
3735 3466 3620
3652 3854 3387
3303 3582 3736
3210 4075 3283
3110 4030 3387
3929 3554 3371
3278 3787 3638
3676 3879 3228
3567 3900 3293
3544 3964 3336
3362 3462 3808
3191 3983 3405
3629 3831 3431
3627 3354 3725
3579 3853 3444
3792 3472 3546
3617 3991 3079
3478 3307 3821
3446 3365 3823
3368 4097 3039
3368 3390 3861
3605 3275 3753
3771 3472 3561
3670 3889 3190
3958 3409 3396
