110958 3360.79
9448 8207 7782
9340 8561 7612
8634 7955 8590
8213 8096 8632
8206 9362 7971
8047 8992 8494
9108 8045 8377
8218 8145 8615
8366 8157 8606
9179 8898 7634
9432 8320 7728
9210 8883 7684
9414 8348 7836
8554 9348 7821
9288 8758 7658
8169 8265 8575
8582 8452 8518
9001 8313 8459
8076 9205 8236
9017 9115 7670
8646 8372 8483
9407 8205 7920
8595 9311 7848
9361 8393 7937
8587 8387 8507
8096 9106 8417
8122 9010 8465
9369 8461 7642
8419 8213 8596
9089 8133 8410
8557 8112 8566
9138 8957 7645
8962 8424 8399
9352 8529 7808
8064 9045 8471
9300 8545 7967
8256 8822 8561
9150 8130 8320
8139 9276 8137
9298 8671 7746
8712 8686 8466
8225 9272 8121
8278 8521 8541
8612 9330 7832
8786 8171 8545
9385 8448 7806
9251 8563 8166
8471 8248 8532
9062 8176 8443
9312 8437 8084
9371 8250 7913
8916 9200 7903
8467 9233 8157
9092 8908 8092
8762 8869 8325
8601 8907 8359
9024 9015 7988
8850 8515 8451
8421 8194 8571
8373 8396 8541
8510 8863 8413
8868 9220 7667
8528 9360 7871
8954 8187 8497
9373 8353 7893
9245 8799 7694
8899 9029 8080
9445 8246 7756
9306 8406 8128
9363 8288 7981
9230 8695 7962
8427 9258 8101
8433 8325 8552
8476 9070 8295
8737 9066 8171
8279 8968 8414
8663 9317 7847
8825 9203 7923
8487 9111 8240
8286 8744 8527
9354 8434 7982
8643 9144 8140
8615 9326 7833
9034 8298 8405
9399 8228 7879
8540 8876 8402
8730 9154 8058
9286 8679 7882
9152 8102 8346
8578 9333 7816
8438 9235 8087
9255 8719 7931
8800 9212 7949
9393 8224 7944
8957 8921 8123
9283 8463 8083
8132 9146 8391
8721 8856 8348
8099 8912 8526
8670 8916 8327
9170 8612 8187
8817 9173 8005
9323 8631 7733
8947 8574 8346
8807 8387 8479
8742 9285 7865
9170 8895 7754
8884 8281 8503
8794 9064 8147
9058 9003 7942
9005 8259 8448
8106 9091 8455
8273 9296 8066
8515 8944 8377
9137 8946 7712
9123 8480 8248
9118 8470 8299
8621 9159 8177
8455 8217 8555
8676 9209 8003
8387 9289 8034
9224 8642 8105
9295 8579 7888
8870 8978 8193
8316 8900 8433
9378 8232 7952
8261 9126 8321
9362 8296 7999
9145 8944 7722
8380 8331 8567
9235 8655 8085
9276 8556 8076
8427 9345 7874
8766 9169 8048
8781 8597 8437
9361 8484 7790
8447 9245 8032
8311 9103 8313
8845 9225 7858
9134 8183 8374
9043 9065 7702
8663 9127 8163
8462 9260 7975
8155 9043 8405
9209 8835 7797
9049 8361 8402
9029 8161 8469
8988 9136 7697
9084 8767 8196
8321 9167 8263
9277 8681 7840
8101 9026 8485
8571 9039 8255
8708 9169 8054
8304 8200 8602
8199 8940 8488
8270 9134 8303
9291 8737 7805
8170 9005 8492
9250 8346 8179
9076 9032 7707
8940 8334 8463
9159 8811 8047
8694 9148 8107
8973 8255 8467
8495 8776 8456
9065 8977 8028
8565 9099 8220
8410 8275 8556
8527 8916 8390
8233 9188 8270
8842 8623 8383
8986 8499 8351
9382 8320 7908
8773 9152 8043
8184 8880 8552
9272 8699 7860
8243 9272 8069
9038 9051 7790
8732 9274 7885
8176 8909 8514
8254 8805 8568
9118 8983 7706
8827 9216 7870
8307 8831 8511
9344 8506 7865
9262 8721 7871
8666 8951 8309
8177 9281 8114
8754 9044 8166
8072 8960 8528
8878 9211 7768
8627 8934 8354
8356 9083 8316
8351 9118 8276
9245 8574 8080
9182 8170 8315
8769 8664 8365
9318 8595 7884
9247 8793 7767
9275 8757 7815
8965 9007 8021
9212 8792 7897
8424 9166 8204
9090 8955 7957
8796 9247 7827
8188 9241 8199
8399 9267 8070
9075 8166 8420
9228 8853 7776
8701 8780 8380
8863 8844 8279
8335 9119 8298
9367 8272 7980
9162 8859 7758
8557 8888 8368
8442 9252 8078
9328 8615 7785
8145 9196 8249
8266 8541 8531
9066 8536 8249
9133 8949 7727
8727 9198 8035
8451 9113 8292
8348 9243 8141
9080 8411 8349
8992 9123 7771
8926 8842 8252
8868 8589 8434
9025 8364 8416
9148 8810 8062
8556 8730 8470
9140 8643 8196
9232 8397 8224
9180 8581 8183
9238 8780 7875
8812 8949 8242
8635 9054 8232
8340 9187 8217
9071 8703 8241
8945 8904 8212
8632 9081 8208
9068 8915 8108
8969 9105 7818
8683 9302 7851
9112 8341 8335
9268 8712 7825
8965 9164 7867
9328 8590 7802
8305 8839 8500
9372 8244 8001
8535 9060 8240
8147 9029 8455
8114 9072 8456
8935 9097 7970
8682 9305 7876
8653 9220 8018
8250 9114 8332
9148 8742 8143
9199 8626 8150
8982 9041 8011
9323 8668 7717
8326 9171 8250
8384 8964 8397
9258 8342 8217
9129 8745 8128
8777 9077 8117
9202 8338 8258
9199 8110 8260
9287 8604 8020
9174 8370 8229
8198 9191 8261
8920 9136 7977
9230 8749 7899
8502 8849 8425
8787 9161 8037
8894 8931 8205
9104 8239 8357
9396 8357 7782
8729 8824 8369
8702 8759 8424
9023 8417 8382
9128 8942 7813
8855 8298 8508
8883 8854 8268
8656 9057 8222
9117 8927 7926
8748 9282 7856
8196 9252 8184
9113 8998 7739
8359 9089 8295
9350 8267 8073
9216 8316 8237
8703 8893 8334
9013 9111 7780
8633 9231 8007
8651 8813 8421
9166 8804 8074
8160 9021 8436
9142 8901 7732
9340 8560 7905
9014 8518 8271
8211 9237 8190
8204 9257 8153
9223 8220 8238
8392 9184 8191
9336 8579 7801
9208 8790 7992
9100 8999 7760
9221 8177 8254
9204 8414 8215
8392 8988 8385
9096 8401 8370
9324 8584 7852
9317 8618 7841
9105 8789 8177
8679 8943 8307
8829 8849 8341
9268 8702 7894
8965 8227 8477
9127 8707 8200
9113 8199 8371
8295 9171 8270
8415 9176 8200
9388 8434 7835
8577 8930 8356
8394 8501 8531
8302 8878 8470
8859 8809 8300
8898 9019 8085
9082 8490 8207
8401 9131 8255
9265 8750 7852
9229 8816 7716
9058 8782 8199
8887 8835 8286
8987 8248 8474
8428 9046 8339
8406 9135 8243
8158 8924 8512
9176 8604 8154
9114 8236 8353
9028 8773 8214
8772 9141 8066
8409 9264 8030
9396 8201 7954
9316 8683 7703
8194 8989 8471
9217 8600 8166
9325 8561 7964
8797 8698 8360
8710 8959 8266
8973 9152 7786
8330 9175 8245
9221 8612 8130
9097 8975 7845
8277 9074 8364
9075 9048 7763
9024 8887 8125
8927 9025 8077
9191 8832 7975
8776 8627 8381
8839 9228 7866
9097 8105 8375
9017 8348 8429
9322 8657 7745
9314 8656 7854
9100 9005 7716
8380 8941 8407
8111 9177 8343
9283 8771 7742
8564 8835 8426
8934 9180 7765
8851 8802 8338
9170 8799 8045
8344 9056 8365
8619 8961 8346
8210 9108 8334
9196 8866 7733
8330 8491 8556
9096 8899 8038
9023 8347 8423
8997 9066 7972
8939 8851 8248
8808 9178 7970
8688 8915 8318
8333 9260 8071
9226 8775 7921
9206 8238 8257
