216995 2220.21
4003 3367 3334
3941 3526 3206
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3250 3371 3876
3971 3393 3403
3992 3406 3336
3303 4018 3315
3298 3305 3885
3756 3797 3212
3390 4038 3308
3811 3758 3244
3545 3956 3257
3376 3347 3861
3191 3789 3670
3495 3285 3813
3661 3909 3292
3867 3647 3237
3813 3724 3223
3773 3761 3281
3214 3403 3871
3768 3296 3640
3479 3996 3267
3370 3394 3850
3883 3667 3228
3262 3544 3819
3343 3280 3869
3965 3439 3311
3531 3968 3261
3511 3277 3798
3652 3311 3716
3643 3859 3323
3543 3946 3266
3472 3300 3821
3247 4016 3332
3221 3514 3838
3208 3875 3575
3746 3811 3275
3293 3336 3874
3596 3390 3747
3641 3320 3727
3441 3980 3401
3405 3441 3839
3732 3374 3656
3409 3939 3482
3268 3555 3807
3842 3658 3278
3804 3744 3318
3448 3377 3830
3605 3898 3338
3996 3396 3303
3243 4003 3422
3459 4008 3371
3283 3597 3776
3196 3630 3782
3952 3464 3360
3587 3386 3749
3549 3767 3559
3279 3961 3502
3737 3713 3446
3390 3460 3824
3301 3993 3409
3444 3339 3843
3314 3652 3726
3229 3677 3723
3937 3471 3353
3452 3973 3398
3464 3989 3325
3705 3478 3673
3353 3854 3574
3636 3541 3657
3591 3628 3643
3276 3590 3779
3730 3838 3242
3569 3936 3296
3236 3730 3717
3202 3883 3581
3469 3564 3752
3562 3383 3780
3294 3807 3648
3241 3599 3767
3541 3903 3433
3428 3864 3555
3341 3799 3615
3338 3491 3826
3291 3813 3631
3193 3642 3774
3817 3356 3613
3383 3825 3578
3929 3325 3487
3956 3434 3374
3823 3576 3471
3845 3655 3363
3827 3451 3553
3231 3592 3788
3357 3415 3865
3876 3610 3375
3850 3457 3515
3325 3699 3699
3896 3348 3536
3553 3449 3761
3491 3978 3343
3393 3588 3741
3807 3720 3350
3584 3513 3714
3935 3562 3314
3300 3582 3784
3961 3468 3346
3840 3671 3377
3794 3370 3604
3476 3404 3809
3838 3517 3530
3629 3835 3425
3329 3934 3528
3762 3782 3303
3696 3821 3315
3680 3309 3705
3462 3379 3817
3890 3407 3526
3870 3621 3304
3535 3498 3745
3378 3942 3485
3309 4004 3389
3326 4000 3382
3947 3418 3419
3862 3637 3364
3455 3567 3770
3330 3583 3778
3962 3409 3330
3399 3626 3717
3508 3891 3479
3397 3755 3607
3346 3738 3683
3319 3774 3661
3745 3771 3393
3394 3976 3415
3356 3983 3478
3285 3858 3593
3904 3499 3463
3199 3826 3617
3263 3905 3540
3598 3366 3757
3680 3886 3238
3615 3369 3703
3419 3660 3688
3436 3350 3845
3578 3519 3709
3908 3475 3454
3722 3729 3472
3726 3785 3418
3615 3322 3743
3614 3841 3460
3891 3580 3357
3501 3495 3763
3401 3475 3811
3375 3635 3706
3321 3968 3488
3310 3447 3867
3725 3697 3458
3718 3594 3562
3689 3345 3685
3381 3849 3571
3361 3954 3499
3664 3716 3505
3505 3362 3807
3498 3397 3793
3451 3466 3815
3905 3393 3503
3882 3506 3449
3864 3617 3385
3820 3412 3584
3617 3496 3681
3561 3507 3720
3497 3865 3524
3424 3358 3834
3362 3431 3847
3443 3964 3432
3917 3469 3442
3582 3750 3557
3518 3745 3590
3933 3343 3462
3921 3538 3405
3721 3710 3486
3682 3644 3558
3650 3791 3445
3475 3966 3394
3350 3907 3531
3287 3986 3414
3446 3353 3838
3940 3422 3426
3701 3722 3481
3675 3867 3310
3639 3742 3538
3521 3511 3750
3429 3524 3786
3413 3515 3788
3334 3633 3751
3305 3690 3716
3510 3333 3804
3949 3402 3406
3741 3556 3582
3272 3757 3672
3607 3331 3749
3559 3942 3350
3944 3494 3341
3880 3548 3429
3226 3530 3820
3852 3484 3508
3912 3493 3447
3771 3777 3299
3907 3640 3301
3660 3731 3475
3724 3418 3635
3664 3577 3620
3364 3401 3841
3766 3707 3434
3751 3752 3387
3673 3888 3306
3907 3570 3349
3866 3607 3379
3769 3663 3469
3749 3650 3517
3717 3462 3649
3715 3429 3664
3698 3711 3491
3580 3487 3729
3578 3669 3637
3515 3703 3600
3420 3424 3833
3322 3985 3391
3316 3623 3755
3298 3584 3773
3760 3602 3521
3688 3844 3361
3483 3927 3468
3884 3368 3560
3835 3670 3407
3829 3574 3467
3647 3734 3564
3627 3895 3317
3527 3519 3731
3487 3593 3735
3457 3706 3629
3360 3447 3831
3871 3454 3514
3731 3586 3597
3640 3878 3381
3442 3921 3519
3564 3873 3447
3928 3533 3370
3923 3616 3329
3727 3802 3368
3484 3885 3501
3348 3761 3659
3893 3612 3335
3859 3411 3569
3809 3535 3543
3802 3416 3580
3757 3787 3373
3668 3445 3685
3630 3688 3577
3602 3682 3611
3593 3889 3440
3575 3760 3516
3572 3762 3552
3566 3816 3505
3473 3896 3498
3466 3725 3610
3434 3948 3439
3411 3923 3513
3403 3619 3728
3380 3654 3704
3373 3509 3801
3372 3661 3691
3316 3649 3711
3273 3852 3609
3227 3915 3541
3767 3481 3587
3513 3694 3653
3461 3930 3465
3386 3881 3569
3887 3597 3392
3786 3432 3589
3754 3529 3624
3645 3566 3651
3368 3674 3696
3288 3887 3555
3246 3894 3563
3859 3444 3540
3387 3795 3618
3623 3868 3428
3915 3457 3497
3708 3492 3639
3432 3453 3817
3855 3528 3507
3781 3572 3509
3710 3484 3651
3703 3679 3510
3618 3815 3456
3546 3735 3598
3312 3913 3537
3925 3421 3487
3832 3545 3515
3799 3685 3411
3778 3714 3425
3240 3788 3663
3760 3580 3532
3899 3558 3382
3745 3812 3226
3632 3793 3505
3554 3701 3627
3387 3574 3759
3418 3458 3827
3412 3714 3668
3336 3492 3836
3789 3753 3275
3487 3833 3546
3472 3608 3719
3470 3414 3802
3273 3543 3805
3723 3819 3327
3691 3643 3566
3683 3800 3400
3659 3349 3711
3571 3803 3550
3557 3465 3737
3334 3704 3695
3766 3779 3339
3598 3727 3588
3537 3949 3331
3516 3912 3404
3719 3686 3494
3699 3605 3592
3594 3571 3690
3552 3578 3693
3527 3957 3295
3392 3774 3606
3351 3432 3850
3815 3604 3457
3808 3437 3576
3776 3740 3397
3770 3397 3618
3761 3537 3594
3697 3675 3549
3542 3504 3733
3522 3838 3496
3514 3970 3324
3504 3657 3671
3495 3971 3384
3489 3925 3428
3482 3541 3744
3463 3520 3765
3458 3427 3804
3447 3733 3622
3424 3958 3477
3402 3960 3480
3655 3764 3478
3301 3952 3539
3894 3452 3512
3830 3664 3412
3765 3665 3464
3752 3705 3437
3740 3611 3545
3686 3746 3444
3666 3500 3653
3658 3561 3644
3656 3672 3573
3568 3631 3642
3555 3687 3633
3539 3804 3521
3524 3932 3383
3467 3701 3638
3323 3874 3579
3957 3400 3366
3898 3473 3476
3523 3829 3496
3958 3453 3347
3931 3488 3438
3856 3620 3380
3784 3561 3492
3421 3802 3596
3820 3553 3511
3792 3489 3581
3782 3737 3393
3669 3384 3697
3492 3877 3509
3358 3818 3608
3909 3549 3397
3692 3532 3617
3609 3576 3660
3416 3885 3539
3648 3831 3382
3797 3487 3572
3678 3614 3575
3611 3466 3697
3524 3502 3739
3483 3420 3796
3426 3748 3646
3919 3557 3354
3740 3666 3523
3726 3723 3421
3662 3531 3625
3604 3752 3548
3598 3359 3771
3524 3467 3768
3482 3776 3586
3480 3458 3791
3381 3691 3677
3919 3436 3452
3897 3571 3356
3790 3724 3395
3545 3494 3722
3790 3568 3483
3586 3919 3340
3552 3916 3367
3538 3918 3366
3503 3995 3309
3483 3360 3813
3920 3550 3362
3816 3638 3413
3814 3470 3567
3793 3546 3519
3688 3523 3630
3625 3892 3342
3604 3551 3679
3601 3552 3662
3586 3405 3755
3580 3684 3601
3565 3610 3678
3557 3436 3786
3488 3769 3595
3417 3749 3614
3336 3741 3675
3538 3341 3790
3325 4008 3372
3695 3566 3602
3614 3530 3666
3505 3904 3451
3385 3500 3790
3327 3750 3680
3934 3425 3444
3716 3850 3308
3665 3839 3375
3662 3805 3428
3886 3605 3347
3835 3624 3415
3788 3632 3483
3763 3510 3572
3760 3548 3553
3685 3698 3510
3655 3683 3552
3599 3778 3511
3872 3522 3451
3712 3559 3608
3530 3616 3663
3366 3812 3587
3307 3777 3660
3671 3614 3602
3622 3834 3451
3436 3819 3569
3680 3827 3411
3690 3777 3436
3501 3932 3416
3364 3530 3800
3802 3692 3389
3776 3559 3527
3757 3615 3493
3695 3793 3431
3683 3756 3465
3660 3636 3598
3641 3522 3655
3622 3924 3326
3618 3526 3675
3601 3769 3507
3575 3428 3734
3554 3883 3456
3516 3534 3732
3513 3893 3441
3492 3513 3738
3446 3846 3568
3505 3810 3508
3838 3558 3430
3803 3533 3544
3674 3488 3652
3642 3592 3633
3626 3620 3622
3624 3746 3542
3597 3904 3334
3570 3546 3692
3564 3624 3645
3537 3660 3641
3535 3888 3448
3480 3639 3683
3435 3680 3666
3426 3639 3698
3865 3503 3461
3772 3578 3537
