21428 360.088
9377 8245 7850
8446 8476 8807
8277 9249 8296
9110 8963 7994
9359 8300 7908
9367 8219 7887
9125 8948 8067
9287 8719 8026
9048 8147 8664
9021 8191 8692
9339 8488 8162
8786 8280 8738
8601 8648 8741
9260 8803 8013
9151 8538 8422
8608 8514 8729
8631 8447 8799
9306 8682 7896
8387 9234 8402
8368 8771 8780
8496 9212 8351
8981 8451 8603
9358 8565 8099
9284 8739 8074
9325 8581 8140
9253 8549 8283
8545 8611 8764
8689 8595 8711
9226 8565 8266
8402 9196 8392
8551 9188 8325
9308 8542 8143
8987 8303 8659
8563 9165 8357
8750 8402 8778
8434 9216 8384
9145 8431 8438
9246 8504 8312
8458 8599 8772
8407 9162 8501
9054 8315 8626
8339 8875 8720
8541 9161 8433
9001 8816 8447
9319 8406 8229
8301 9120 8584
9255 8641 8223
8482 8678 8768
8506 9125 8450
9153 8409 8438
8752 8405 8755
9324 8679 8127
8488 9115 8476
8297 9032 8675
8604 8570 8748
8549 9176 8332
8343 8946 8698
9199 8590 8363
8570 9143 8350
9231 8602 8249
8389 9150 8504
9133 8932 8016
8787 8370 8720
8458 9054 8594
9073 8980 8132
8661 8443 8730
8876 8436 8644
8404 9154 8503
9060 8969 8164
8548 9192 8360
9051 8446 8568
9266 8602 8242
9282 8499 8231
8622 9097 8409
8967 8245 8692
9302 8609 8155
8793 8301 8715
8518 9222 8318
9295 8413 8245
8405 8582 8801
8322 9074 8636
8712 8409 8739
8416 9035 8625
9259 8769 8089
9241 8762 8145
8674 8417 8751
8889 8548 8559
9000 8458 8548
9205 8422 8385
8426 9191 8436
8607 8724 8674
8581 9138 8293
8535 9183 8366
9018 8358 8611
8820 8996 8369
9243 8490 8315
9018 8892 8345
9084 8990 8092
8930 8998 8278
9300 8406 8264
9064 8927 8296
8816 8583 8654
9303 8340 8234
9264 8756 8079
9278 8591 8188
9221 8502 8317
9276 8545 8279
8435 9142 8472
9277 8395 8287
9129 8928 8121
8945 8901 8373
8692 8932 8550
8504 8756 8716
9256 8762 8136
9173 8902 8077
8386 9134 8535
9281 8628 8168
8993 8471 8563
9320 8428 8227
9214 8478 8380
8812 8362 8695
9093 8979 8124
8914 8887 8442
8892 9006 8281
8918 8419 8633
8692 8711 8681
9068 9034 8122
8573 9039 8559
9251 8748 8151
9168 8668 8352
9163 8393 8453
8845 8330 8686
9251 8727 8188
8503 9124 8463
9132 8944 8102
9119 8941 8117
8375 8844 8705
9217 8630 8349
8784 9013 8318
9145 8740 8330
8762 9128 8101
8757 9026 8328
8927 8414 8639
9081 8473 8544
8823 8404 8691
8827 8470 8689
8632 8619 8722
9017 8428 8571
8618 9117 8357
8952 9037 8187
8332 9130 8561
8967 8416 8627
8588 9122 8418
9292 8393 8267
8545 9118 8452
8617 8707 8687
8399 9133 8513
8573 8859 8703
8449 9058 8589
9212 8368 8428
9206 8843 8110
8770 8619 8647
9094 8963 8150
9185 8585 8390
8369 8889 8705
8755 8656 8690
8453 8875 8686
8587 8790 8695
9208 8859 8078
8615 8668 8720
8781 9016 8335
8827 9005 8364
8779 8585 8642
8403 8867 8703
8403 8840 8728
8579 9148 8288
8446 9121 8526
9260 8665 8214
8527 9069 8549
8417 9124 8543
9260 8765 8026
9283 8729 8146
9242 8495 8350
9295 8768 7984
9100 8857 8333
9084 8872 8341
8899 8420 8651
9010 8901 8367
9302 8588 8203
9132 8794 8309
9129 8955 8018
9077 8195 8651
9112 8711 8436
8913 8903 8470
9102 8764 8439
9074 8337 8574
8956 8959 8368
9098 8873 8324
9129 8755 8394
9033 8357 8629
9137 8793 8325
9007 8403 8624
9063 8407 8583
9135 8750 8358
8656 9138 8154
9020 8980 8263
8904 9016 8276
8980 9087 8162
9277 8630 8219
8884 9018 8299
8862 8966 8390
