46628 1440.33
9299 8587 8058
8951 8081 8748
8439 9355 7909
8201 8219 9128
7826 8760 9067
8932 9018 7958
7855 8815 9025
8937 9007 7930
8253 8206 9097
7891 8819 9005
8597 9321 8052
8563 9341 8002
8409 8379 8987
9273 8396 8336
8980 9001 7983
8906 9048 7976
8603 9307 8066
8534 9351 8030
9259 8510 8177
9006 8126 8721
8927 9040 8016
8148 9276 8468
9148 8444 8492
8781 8100 8886
8680 8103 8934
7910 8883 8985
9227 8361 8368
7845 8800 9032
8921 8582 8619
8079 9177 8566
8366 8215 9081
8907 9057 7918
8871 8142 8816
8350 8639 8932
8485 9340 8067
8345 8250 9047
9238 8566 8188
8413 8541 8912
8291 8293 9095
8910 8153 8783
7976 8831 8976
8966 8860 8309
9208 8673 8124
7928 8797 9025
7962 9284 8487
8629 9292 8067
7988 9257 8478
8214 9024 8773
9265 8500 8105
8891 8953 8350
7902 8942 8907
8374 8548 9010
9198 8732 8095
8516 8203 9021
8156 8636 8997
8647 9261 8058
9029 8273 8675
9091 8791 8256
8662 8907 8652
8807 8334 8831
9080 8876 8218
7951 8728 9044
8709 8369 8846
8055 8835 8975
8066 8898 8944
8088 9096 8741
8377 8398 8973
8611 9239 8173
8304 8262 9078
8940 8529 8639
8161 9253 8473
8644 9286 8120
8175 9280 8442
8230 8933 8861
9246 8795 8045
7945 8782 9031
8559 8485 8902
8423 9117 8610
9251 8626 8138
8507 9171 8357
8986 8287 8699
9050 8792 8317
8543 8534 8890
9125 8744 8245
8942 8898 8296
8991 8229 8693
8769 9175 8011
8369 9227 8425
8965 8237 8720
8029 8718 9057
8776 8884 8553
9177 8393 8451
8801 8648 8672
9053 8516 8517
8688 9240 8112
8906 9031 8201
9170 8556 8382
9202 8417 8370
8639 8405 8896
8265 9035 8762
8784 9168 8007
9012 8290 8660
8720 9221 8034
9102 8826 8165
8938 8945 8279
8809 9155 8075
9161 8709 8269
9086 8462 8519
9166 8698 8236
8587 8751 8768
8197 8967 8844
8961 8665 8527
8761 9173 8040
8389 8634 8957
8855 8267 8809
8824 9107 8137
8182 8773 8963
9187 8612 8277
8273 8297 9071
9100 8367 8559
8447 8249 9035
8657 9012 8481
8550 8322 9002
8461 8667 8889
8798 9110 8176
9228 8400 8355
8316 8689 8941
8401 8666 8919
8813 9108 8070
8762 9027 8331
8013 8893 8952
8255 8562 9023
8008 9234 8509
8899 9051 8208
8018 9148 8703
8130 8725 9008
7964 9247 8501
8207 9161 8562
9069 8633 8393
9125 8693 8339
8304 9103 8681
9045 8834 8286
8452 8222 9017
9124 8309 8526
9027 8453 8559
8760 9186 8088
8689 8326 8915
8244 9210 8440
7938 8935 8899
9010 8903 8272
8913 8615 8626
8034 9192 8623
7935 9093 8780
8724 9204 8104
8634 8424 8894
9083 8212 8613
9194 8707 8127
9129 8806 8130
9119 8847 8107
8625 8433 8898
8790 8226 8840
8779 8994 8421
9153 8432 8453
8750 9194 8014
8499 8819 8722
8849 8135 8826
8558 8313 8986
8480 8181 9026
8095 8916 8920
8802 8265 8834
8658 8462 8880
9150 8524 8396
8664 8283 8922
8984 8491 8624
8744 8422 8752
8672 8985 8511
8601 8719 8749
8838 8687 8646
8728 8926 8537
8734 8176 8903
8945 8660 8544
8678 8747 8710
8300 8500 9060
9022 8465 8584
9168 8734 8196
8273 8913 8827
8585 8338 8981
9104 8477 8513
8649 8387 8892
8631 8553 8813
8875 9084 7909
8286 8578 8980
8067 9184 8593
8934 8960 8311
8106 8772 8983
8819 9131 8046
8483 9202 8411
8116 8804 8977
8277 9088 8685
8567 9021 8594
9208 8355 8377
8818 8167 8849
7968 8851 8982
9019 8473 8586
9138 8750 8225
8743 8188 8881
8210 9232 8438
8103 9074 8805
8329 8937 8808
8605 8281 8968
8239 9056 8758
8901 9069 8149
8138 8612 8999
8171 8676 8970
8818 8622 8679
9156 8789 8142
8472 9205 8408
8941 8259 8727
8429 9208 8397
8117 8725 9013
8719 9084 8229
8026 9244 8505
8086 8808 8978
8455 8209 9025
8998 8172 8726
8354 9133 8589
8337 9135 8603
8722 9063 8404
8713 8974 8474
8281 8866 8856
8433 9037 8665
9128 8741 8237
8466 8898 8756
8119 9229 8484
8003 8751 9032
8868 9016 8282
8617 9134 8363
8652 8163 8959
8841 8980 8432
8396 8630 8946
8852 8763 8580
8241 8594 9042
8717 8302 8885
9017 8198 8691
9111 8786 8214
8917 8293 8765
8859 8870 8466
8706 8387 8800
8332 8656 8946
9006 8998 8082
8956 8596 8578
8627 9212 8186
9118 8354 8544
8697 9067 8395
8970 8239 8703
8396 9288 8150
8048 8959 8862
7906 8771 9045
8862 9105 8075
9058 8412 8591
8703 9212 8064
8538 8769 8746
8188 9204 8561
9001 8749 8428
9011 8961 8122
9089 8184 8598
8654 9260 8062
8893 8159 8793
8626 8345 8913
8070 9221 8549
8908 8130 8796
8886 8319 8776
8838 8871 8458
8391 8242 9061
9135 8591 8399
9072 8767 8390
9056 8906 8084
8692 8744 8705
8316 8825 8867
8846 8715 8600
8280 8672 8957
8033 8619 9040
8523 8519 8898
9142 8725 8263
9201 8587 8379
8696 8358 8875
8275 8922 8823
8091 9081 8759
9041 8900 8293
7995 9220 8559
8879 8224 8792
8397 9034 8671
9163 8766 8208
8552 9085 8432
7992 8703 9064
8683 8869 8667
9123 8488 8510
8749 9199 8031
8829 8684 8650
8621 8626 8836
8491 8680 8799
8425 8618 8910
8234 8740 8935
8490 8180 9023
8521 8769 8787
9094 8746 8338
8759 9007 8435
8326 8840 8840
8650 9219 8170
9154 8599 8371
8360 9020 8693
9079 8834 8242
8996 8132 8734
8496 9144 8484
9143 8711 8326
9060 8785 8289
8544 9162 8416
9155 8450 8418
9034 8190 8666
8616 9143 8319
8874 9024 8262
8524 9061 8569
8632 8989 8605
8582 8351 8972
8047 9002 8865
8845 8307 8778
8244 9152 8687
8595 8497 8877
8580 8702 8773
8736 8754 8703
9038 8799 8322
8693 8512 8807
9183 8319 8447
8286 8931 8811
8019 9201 8583
8754 9040 8344
9014 8573 8585
8295 8852 8853
8203 9213 8463
8195 9062 8754
8141 8956 8873
8894 8184 8782
8834 8845 8542
8526 8955 8611
9106 8801 8217
8098 8996 8842
8675 9073 8396
8105 9212 8497
8767 8853 8648
8191 9233 8454
8086 8783 9006
8738 8252 8884
8023 8999 8878
9064 8495 8540
8532 8790 8779
8039 8730 9022
8901 8562 8632
8604 9214 8193
8593 8204 8975
