1826 184.463
18499 17341 17606
17675 18698 16635
17551 16448 19088
16644 16914 19548
16597 19136 17106
15829 18465 18510
17015 19069 16900
16083 18648 18211
16300 18701 17905
18219 17131 18077
17776 17301 18294
17591 16462 19040
15855 18528 18443
15979 18612 18331
16833 16836 19482
16002 18377 18593
17450 16491 19163
16243 18537 18227
16356 18827 17752
15874 18481 18509
17406 16518 19186
16127 18416 18455
17740 18612 16737
17668 16794 18892
16280 18669 18023
16919 16780 19462
17109 16650 19376
16731 17029 19418
18306 17289 17887
16590 17110 19405
18425 17158 17877
18268 17731 17428
18178 17153 18039
17573 16502 19055
18452 17457 17583
18296 17715 17520
17039 16672 19395
16999 17646 18643
16194 17974 18822
17683 18655 16751
17647 16593 18961
17592 18758 16792
17301 17082 18953
16710 17171 19209
18156 17903 17497
17674 18676 16654
17755 16541 18781
16520 17194 19352
18395 17278 17827
18084 17760 17657
17667 18677 16671
15965 18774 18009
18339 17366 17872
17848 16733 18622
18139 17597 17879
16041 18564 18402
18463 17419 17615
16334 18319 18525
17186 16613 19242
17150 17093 19059
16265 18881 17788
18368 17413 17777
18479 17320 17617
16834 18903 17416
16070 18717 18198
16813 16872 19497
17062 16727 19365
16210 17901 18940
18340 17660 17515
17522 16686 19084
17487 16700 19104
16984 18995 17167
18316 17445 17722
17561 18182 17476
16472 18526 18082
16863 16617 19505
17075 19019 17017
17486 16767 18973
17199 17225 19025
16569 19055 17300
18239 17733 17486
18244 17463 17864
18098 17748 17648
18171 17357 18053
16369 18777 17802
17695 16955 18695
17924 18370 16994
18471 17338 17678
16984 16811 19427
17080 17099 19038
15891 18541 18441
18020 17776 17739
17971 17451 18133
16682 16920 19511
17048 16888 19303
16099 18475 18424
16755 17400 19157
16750 19110 17084
15949 18510 18490
18404 17548 17523
17475 17209 18725
17230 17064 18994
17226 16601 19281
18130 18026 17176
17322 17005 18948
16639 16928 19529
17096 18994 16802
16146 18629 18184
16135 18225 18756
17581 18602 16923
16635 17474 19082
17513 16891 18927
16200 18392 18589
16685 19127 17180
17911 18267 17067
17141 16590 19339
18317 17627 17668
15956 18600 18336
18200 17679 17676
17639 18709 16780
17587 18384 17398
17429 16991 18903
16410 17790 18933
18352 17436 17761
16105 18274 18656
17430 17217 18748
15903 18509 18495
16214 18303 18625
17204 18850 16934
16461 17923 18801
16681 17769 18872
17737 17829 17946
18044 18014 17539
17101 18804 17225
16499 17966 18767
18410 17549 17452
16257 18556 18145
16309 18684 17924
17873 17310 18204
17467 18713 16908
16150 18817 17986
16186 18530 18263
17660 18050 17700
17574 17161 18832
16943 18408 17689
17112 16716 19345
16505 18748 17666
17700 18258 17386
17352 18930 16769
15916 18450 18539
16110 18505 18357
17860 18352 17129
17807 17295 18304
17606 18634 16847
18326 17587 17593
17875 18346 17017
16822 18943 17200
15926 18727 18188
17256 18964 16872
17899 18371 16701
17234 16571 19265
17947 17834 17847
17713 18620 16715
17157 16582 19293
18164 17559 17938
17450 17072 18849
18235 17620 17809
16972 18585 17555
18026 18095 17135
17223 16610 19231
16663 17483 19008
16742 19098 17118
16649 17154 19271
16025 18635 18317
16547 17851 18810
15936 18520 18439
16482 18362 18323
18038 18082 17207
18285 17771 17280
17398 18709 16945
17745 18637 16690
18330 17263 17892
16701 18101 18381
17504 17011 18856
17120 17654 18570
