1941 240.271
25568 24803 25696
25799 24864 25610
25524 24779 25708
25958 24940 25301
25797 24852 25611
25929 25011 25293
26034 24811 25337
25948 24961 25188
25994 24844 25239
25914 24967 25306
25460 25152 25312
25511 25121 25290
25906 24978 25403
25906 24949 25494
25933 24923 25380
25873 24983 25459
25726 25135 25227
25707 25087 25247
26044 24897 25197
25831 25028 25354
25947 24921 25428
25890 25049 25175
25758 25066 25274
25743 25040 25424
25556 25044 25491
25780 25045 25373
25798 25014 25565
25780 25024 25536
25814 24997 25508
25788 24916 25573
25848 24874 25560
25979 24903 25423
25942 24984 25246
25703 25097 25303
25851 25100 25246
25748 25066 25276
25609 25030 25525
25660 25116 25352
25875 25037 25347
25623 25152 25254
25923 24827 25462
25961 24809 25428
25918 24785 25471
25881 24887 25501
25830 24943 25565
25991 24812 25319
26007 24812 25223
25744 25083 25379
25860 24984 25514
25810 25039 25507
25955 24828 25436
25703 25079 25470
25593 25092 25375
25544 25104 25434
25960 24797 25434
25558 25091 25426
25586 25083 25450
25537 25154 25242
25934 24843 25442
25528 25041 25557
25714 25052 25380
25647 25082 25426
25847 25053 25280
25693 25045 25474
25892 25025 25391
25707 24987 25619
25866 24821 25616
25726 24955 25643
25858 24920 25544
25787 24939 25573
25781 25006 25609
25746 25041 25399
25529 24894 25654
25804 24900 25572
25637 24864 25665
25515 24896 25653
25868 24955 25484
25821 25022 25446
