591 917.901
29637 26108 25950
28705 27640 25278
27962 24757 28533
27278 28212 26370
26527 25584 29049
26027 26774 28481
28960 27291 25370
28659 27677 25281
27957 24790 28530
29606 25920 26181
27180 28174 26424
28084 24820 28441
27232 28203 26392
28304 24929 28250
26048 26750 28510
28010 24903 28466
28665 27668 25404
29585 26185 25907
29599 26168 26085
26058 26354 28793
29574 26164 26136
26187 26299 28825
27816 24835 28592
26720 25553 29005
26580 25593 29037
27394 28088 26413
27328 28151 26409
27173 28102 26633
28552 27702 25441
26572 25662 29020
28819 27505 25418
28628 27698 25376
28453 25001 28010
26413 25866 28920
28680 27583 25525
28948 27411 25457
26120 26804 28456
29564 26015 26162
26172 26852 28426
28851 27423 25514
27921 25011 28504
28153 24895 28383
28004 24858 28516
26244 26501 28648
26235 26663 28541
28044 24827 28469
27267 28138 26468
28606 27751 25393
27151 28155 26547
26192 26829 28447
29556 25945 26196
26068 26525 28693
26153 26615 28606
26134 26307 28833
26163 26406 28756
26732 25465 29040
26674 25694 28953
27738 24845 28639
28095 25133 28359
26250 26841 28400
26348 27014 28135
26313 26642 28565
28395 27802 25532
26355 25782 28993
26504 25738 28942
28213 24857 28286
27895 25115 28469
27792 25206 28548
27451 28127 26388
28203 24936 28353
27146 28208 26383
26263 26759 28467
28990 25703 27173
26150 26413 28729
26093 26652 28600
29496 26240 26066
29532 25938 26254
28265 26669 27216
27672 27391 27056
28752 27533 25542
27626 25191 28598
29017 27270 25387
28502 27722 25552
27954 25105 28456
26594 25620 29016
28828 25142 27624
27997 24868 28471
27855 24993 28580
27307 28041 26568
27648 24977 28646
27491 25176 28709
27409 28163 26070
27323 28120 26535
27820 28072 25787
27346 25149 28775
26775 25716 28895
26224 26251 28773
26086 26313 28808
29488 26424 25924
26377 27094 28089
29540 26211 25933
26881 25534 28927
29080 27072 25687
28831 27399 25656
27681 24844 28664
28054 24878 28467
28201 25183 28267
27981 24958 28481
26863 25709 28869
28115 24951 28406
28513 24954 27972
27861 27793 26406
26457 26145 28770
26384 26691 28506
26923 26705 28144
26780 25809 28879
26320 26479 28604
29299 26352 26294
26112 26732 28510
26421 26442 28681
29471 26444 25931
26098 26715 28533
26828 25286 28987
29437 26224 26216
28988 27152 25702
26859 26894 28094
26307 26799 28436
26212 26364 28781
29004 27052 25861
28822 27294 25755
28548 27730 25421
28190 27737 25902
29196 26258 26538
28251 26903 27012
29385 26466 25962
29365 26193 26306
28616 27696 25438
26807 25476 28962
28984 27217 25546
28613 27496 25796
29086 27249 25432
27922 24985 28507
27350 28164 26302
28517 25199 27968
27481 28078 26453
27645 25165 28594
27689 27612 26830
27174 28060 26649
27368 25381 28694
27789 25051 28562
29072 26683 26276
28008 25917 27951
26230 26210 28824
29200 26945 25821
29525 26189 26056
29219 26175 26595
27633 27671 26791
26712 27127 27892
26550 25725 28972
27384 28114 26435
26752 25924 28831
28346 27500 26207
29498 26384 25936
29159 25965 26787
26202 26600 28649
27772 27417 26951
26791 25947 28810
29464 26303 26001
28840 27400 25633
26803 25577 28960
26655 27035 28025
28825 27420 25584
28071 26086 27810
27698 27079 27343
26439 27125 28081
28785 27518 25462
28510 25477 27794
28496 27738 25588
26887 27655 27366
26507 27389 27688
28082 27920 25895
26469 25733 28982
28391 27709 25762
28850 26197 27048
28524 27647 25651
28700 27664 25426
28057 24876 28454
27663 24885 28648
28127 24982 28372
27754 24869 28618
27699 28035 26184
28703 25222 27724
27555 25096 28698
28413 25320 27983
27995 25023 28475
26874 27877 27102
27751 26675 27719
27492 25187 28689
27047 25100 28867
29481 25735 26310
26526 26587 28455
28374 25032 28104
27515 25258 28677
27074 27546 27304
27796 25488 28402
27639 27645 26710
26544 26583 28511
28910 27486 25471
29204 26694 26030
28388 27542 26153
27403 27955 26618
26492 26776 28361
29551 26169 26049
29343 26226 26323
27874 26594 27546
26773 25963 28798
26141 26681 28558
26810 25483 28956
28998 26104 26923
28978 27282 25617
28692 25749 27485
28343 27735 25769
28049 25034 28461
29511 26053 26166
26424 27003 28199
26256 26647 28537
28600 25645 27580
27668 26722 27712
27578 27519 27017
29347 26215 26300
29322 26410 26150
26172 26423 28725
28898 27299 25709
29416 26394 26112
29326 26414 26147
29295 26221 26493
29164 26053 26784
27628 25243 28578
26667 26089 28753
26631 27338 27714
26362 27043 28108
28060 26151 27819
28159 27772 25968
28914 27274 25664
29253 26699 26009
28697 27566 25531
28430 25774 27753
28357 26487 27221
26982 25495 28857
26700 25878 28915
26860 25617 28898
26672 25664 28969
27658 25120 28625
28210 24888 28308
27666 25728 28336
27282 28005 26630
27334 27618 27059
28408 24972 28100
27395 28018 26592
27314 28011 26599
27170 27880 26873
29010 25241 27280
28171 25058 28287
27593 25232 28585
27377 27551 27154
28758 25627 27487
28466 25362 27958
28013 25252 28328
27968 24970 28494
27424 25410 28676
27324 28108 26509
27510 27763 26800
26692 27313 27769
29506 25983 26190
26456 26510 28545
26852 26631 28219
28407 25026 28114
29256 26473 26270
29046 25413 27091
28970 26180 26930
28634 25376 27704
28623 25236 27823
28002 25069 28423
26839 25551 28903
28269 26448 27479
26930 27055 27916
26398 26458 28608
26464 26134 28790
26080 26716 28582
28426 25445 27970
28058 28001 25731
28051 27849 25980
27774 27942 26309
27085 26709 28078
29338 26547 25921
28834 27403 25571
28631 25475 27782
28536 25970 27514
28333 26115 27620
28149 27278 26693
28037 27858 26029
27702 27233 27152
26444 26143 28845
29190 25870 26730
27643 25884 28200
26477 26612 28518
26344 27179 27994
26371 26380 28704
28321 25129 28224
28685 27281 26088
28369 26022 27657
29464 25974 26386
28655 24995 27840
27035 26267 28409
26783 26859 28110
26569 27090 28019
26661 26106 28715
26219 26465 28707
29399 26232 26268
