12200 660.469
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17059 17870 18281
17015 18136 18057
17480 18091 17674
17319 18189 17761
17403 18131 17723
17518 18072 17694
17822 17718 17935
17080 18015 18192
17159 18206 17792
17854 17624 17816
17436 18114 17743
17669 17971 17690
17268 18171 17871
17144 18133 17998
17460 18103 17728
17164 18184 17773
17372 17551 18417
17380 17697 18379
17377 17528 18420
17206 17682 18429
17431 17569 18385
17324 18109 17906
17531 17518 18328
17123 17992 18215
17094 18000 18239
17813 17728 17816
17237 17714 18401
17109 18178 17927
17271 17594 18407
17631 17535 18289
17240 17633 18416
17187 17787 18389
17107 18118 18037
17119 18097 18083
17314 18155 17812
17413 17649 18366
17135 17794 18352
17205 17644 18438
17417 17570 18380
17195 17647 18444
17158 17790 18350
17623 18022 17754
17394 17543 18406
17591 18009 17795
17740 17583 18119
17503 17514 18409
17660 17961 17783
17441 17550 18355
17578 18007 17862
17226 18181 17808
17096 18059 18128
17669 17960 17771
17378 17736 18349
17465 17603 18330
17178 18058 18122
17203 18178 17825
17431 18084 17840
17351 17607 18392
17384 17629 18391
17390 17715 18363
17421 17683 18338
17436 17546 18395
17174 17820 18315
17492 18090 17804
17205 17800 18339
17138 18162 17928
17316 18151 17912
17762 17809 17802
17224 17850 18273
17699 17651 18150
17484 17725 18266
17399 18030 18042
17276 17946 18190
17677 17672 18192
17477 17585 18352
17682 17895 17947
17414 17614 18365
17171 18159 17897
17339 18141 17792
17532 17688 18257
17293 17818 18309
17639 17955 17892
17468 18067 17918
17801 17756 17898
17306 18126 17920
17653 17683 18206
17633 17613 18235
17500 17528 18326
17541 17589 18283
17784 17701 18017
17607 17661 18236
17487 17655 18302
17517 17622 18277
17549 18026 17854
17587 18065 17817
17624 17708 18196
17708 17952 17851
17138 17826 18322
17525 17986 17943
17357 17847 18269
17690 17885 17890
17434 18122 17807
17692 17843 18001
17806 17740 17889
17229 18146 17964
17259 17741 18331
17714 17931 17786
17290 17950 18169
17663 17694 18165
17693 17954 17823
17162 17866 18286
17768 17803 17830
17570 17963 17955
17536 17674 18262
17309 17650 18383
17247 17806 18319
17280 17901 18250
17597 17993 17845
17330 17901 18220
17286 18081 18015
17786 17722 17967
17190 17876 18271
17249 17904 18233
17779 17706 18034
17453 18022 17971
17233 17961 18173
17635 17928 17941
17300 17923 18189
17194 18072 18078
17472 18063 17849
17687 17791 18045
17503 18055 17834
17737 17691 18115
17703 17730 18121
17433 18069 17950
17507 17667 18290
17282 17893 18245
17647 17511 18262
17698 17883 17880
17405 18117 17826
17713 17881 17875
17776 17802 17815
17765 17711 18027
17169 17989 18185
17429 17704 18307
17746 17746 18019
17447 18028 18011
17770 17788 17948
17140 17860 18304
17677 17899 17915
17362 17907 18187
17251 18047 18073
17764 17753 17996
17555 17890 18063
17459 17642 18305
17256 18074 18031
17346 18100 17945
17791 17719 17985
17219 18003 18174
17801 17637 18106
17760 17658 18070
17754 17841 17912
17543 17898 18104
17425 17982 18079
17506 18012 17937
17408 18078 17978
17332 18121 17831
17552 17784 18185
17376 18104 17921
17508 18001 17951
17516 18049 17859
17346 17813 18297
17732 17746 18050
17512 17835 18181
17449 17794 18212
17207 17870 18278
17622 17967 17903
17511 17766 18247
17290 17674 18386
17391 17738 18294
17393 17877 18198
17335 17829 18275
17516 18033 17883
17805 17676 17936
17727 17748 18038
17657 17836 18043
17759 17780 17969
17601 17646 18254
17594 17940 17981
17589 17976 17910
17490 18060 17839
17471 18040 17916
17429 18030 18009
17797 17708 17993
17724 17736 18076
17367 17968 18141
17217 18024 18111
17725 17749 18032
17610 17832 18096
17564 17997 17905
17461 17935 18110
17345 17918 18200
17334 18036 18046
17781 17679 18049
17651 17878 18002
17261 18039 18067
17510 18018 17923
17505 17839 18157
17450 18043 17942
17417 17925 18118
17403 17834 18265
17296 18102 17933
17284 17911 18205
17586 17667 18250
17525 17593 18269
17391 18145 17786
17435 17810 18227
17387 17955 18154
17218 17807 18313
17604 17980 17848
17258 17809 18311
17694 17814 18029
17629 17829 18088
17626 17959 17885
17388 18016 18072
17386 17887 18237
17254 17980 18171
17213 17943 18216
17618 17905 17965
17365 17906 18178
17774 17767 17982
17756 17768 17999
17675 17908 17958
17563 17720 18242
17545 18037 17861
17488 17676 18301
17466 18048 17932
17351 17973 18136
17749 17790 17987
17720 17814 17970
17647 17865 18013
17422 17950 18107
17337 17979 18138
17166 17887 18265
17601 17991 17793
17553 17851 18133
17450 17640 18319
17758 17744 18017
17686 17914 17874
17663 17830 18003
17643 17776 18126
17608 17973 17910
17602 17889 18013
17572 17854 18120
17568 18028 17824
17558 17920 18022
17557 17805 18156
17547 18044 17859
17519 17759 18221
17470 17639 18325
17304 17869 18240
17296 17948 18159
17243 17946 18209
17794 17721 17939
17753 17688 18096
17394 17948 18129
17264 17931 18209
17673 17944 17886
17670 17827 18006
17661 17909 17896
17659 17695 18176
17632 17837 18061
17613 17853 18061
17580 17743 18218
17550 17983 17930
17516 17680 18271
17478 17733 18253
17457 17969 18066
17412 17875 18222
17340 17978 18130
17303 18094 17966
17258 17773 18351
17243 18117 18054
17798 17678 17984
17599 17799 18124
17534 17748 18220
17514 17751 18245
17266 18008 18118
17214 17966 18199
17641 17635 18229
17588 17547 18281
17353 18003 18112
17668 17770 18105
17645 17868 18039
17577 17975 17948
17498 17846 18155
17370 17987 18109
17245 17958 18181
17286 18128 17939
17623 17967 17844
17717 17860 17907
17496 17723 18299
17525 17864 18143
17743 17800 17979
17720 17722 18094
17701 17751 18082
17683 17865 17959
17658 17953 17836
17582 17836 18086
17545 17639 18256
17445 18096 17785
17406 17831 18244
17316 18051 18059
17245 18037 18100
17095 18040 18140
17312 18082 17946
17745 17789 18007
17510 18050 17881
17712 17787 18058
17684 17886 17938
17593 17820 18097
17493 17997 17986
17444 17861 18186
17359 17900 18231
17342 17921 18204
17288 18082 17991
17168 17815 18330
17503 17703 18284
17763 17717 18033
17738 17677 18114
17734 17765 18018
17730 17866 17904
17640 17764 18138
17611 17741 18158
17569 17723 18228
17548 17951 17990
17542 17795 18175
17540 17798 18191
17539 17932 18064
17523 18001 17888
17502 17919 18103
17501 17989 18005
17489 17936 18055
17463 17776 18276
17456 18076 17831
17440 17924 18135
17438 17888 18149
17416 17859 18241
17382 18093 17914
17381 18096 17923
17375 18046 18004
17374 17965 18145
17373 18025 18089
17306 17858 18246
17302 17927 18177
17774 17715 17988
17709 17803 18023
17697 17763 18079
17474 17953 18056
17427 18058 17967
17211 17863 18277
17694 17782 18090
17672 17760 18113
17623 17930 17921
17583 17689 18203
17517 17995 17930
17444 18057 17962
17410 17938 18172
17767 17735 17988
17741 17807 17985
17730 17716 18117
17666 17745 18129
17560 17912 18044
17452 18082 17897
17348 17796 18302
17229 18017 18112
17160 18004 18155
17503 17778 18223
17644 17710 18174
17595 17933 17995
17566 17712 18252
17463 18034 17950
17705 17855 17912
17455 17762 18277
17465 17980 18053
17541 17733 18224
17612 17815 18093
17596 17800 18162
17584 17815 18098
17745 17905 17873
17743 17857 17900
17740 17815 17956
17724 17906 17833
17717 17879 17894
17675 17872 17973
17617 17805 18091
17573 17979 17901
17499 17886 18131
17479 18018 18021
17377 17781 18293
17310 17752 18324
17792 17676 18068
17716 17790 18040
17575 17748 18188
17495 17961 18024
17369 17901 18179
17445 18092 17837
17441 17816 18207
17779 17758 17974
17704 17721 18108
17674 17914 17895
17666 17752 18125
17652 17810 18074
17641 17904 17989
17604 17927 17975
17585 17900 18047
17574 17850 18101
17566 17768 18210
17562 17811 18146
17555 17964 17961
17553 17876 18065
17538 17822 18160
17537 17863 18116
17532 17949 17992
17524 17959 17984
17491 17985 18025
17482 17943 18075
17473 17788 18218
17458 17967 18070
17439 17882 18162
17301 17905 18232
17259 17871 18252
17254 18016 18102
17712 17821 18010
17672 17797 18048
17631 17812 18077
17589 17758 18180
17588 17996 17887
17550 17824 18134
17549 17862 18123
17479 17916 18127
17414 18065 17963
17340 17739 18328
17309 18076 17994
17718 17835 17964
17615 17883 18023
17360 18026 18056
17350 17906 18199
17343 18060 18037
17503 18014 17934
17465 17659 18303
17441 17873 18147
17776 17771 17977
17744 17734 18044
17739 17817 17914
17671 17824 18068
17628 17801 18105
17580 17856 18067
17561 17819 18145
17522 17880 18109
17504 17937 18049
17483 17941 18084
17437 17916 18148
17415 18073 17933
17409 17942 18124
17407 18045 17995
17310 17985 18117
17733 17848 17961
17627 17774 18148
17410 18005 18034
17735 17822 17914
17441 17921 18117
17383 17901 18174
17445 18051 17923
17516 17913 18080
17450 17771 18291
17662 17872 17976
17496 17790 18201
17733 17694 18085
17698 17879 17940
17627 17682 18230
17586 17882 18041
17583 17963 17925
17582 17964 17926
17573 17913 18030
17499 17781 18211
17413 17861 18202
17521 17815 18173
17756 17846 17823
17701 17831 17977
17634 17811 18084
