671 65.4643
18388 17240 17788
18070 16891 18342
17239 18063 17348
17126 17313 18741
17025 18081 17715
16825 18067 17829
18155 17663 17544
16952 18079 17824
17809 16972 18567
17354 18022 17728
17194 17281 18707
17084 18060 17758
17984 17027 18418
17017 17643 18503
17185 18043 17956
17948 17840 17574
18109 17655 17623
17398 17321 18585
17940 17819 17643
17150 17501 18567
17288 17415 18656
17189 17309 18680
18145 17635 17672
17038 17872 18229
17255 17992 18035
17335 18050 17822
17268 17110 18697
17110 17692 18415
17353 17304 18634
17319 17116 18640
17657 17050 18640
17580 17032 18653
18070 17804 17569
17506 17826 18172
17809 17070 18525
18325 17454 17731
17295 17640 18427
18192 17502 17707
18300 17297 17881
18366 17203 17831
17414 17872 18156
18033 17091 18348
17671 17190 18596
18379 17280 17685
17626 17234 18608
17485 17474 18528
17762 17920 17806
17534 17432 18547
17885 17821 17687
18096 17043 18280
18275 17447 17773
17442 17187 18620
17994 17141 18385
17760 17133 18573
17787 17164 18566
17970 17104 18405
17656 17299 18554
17527 17884 18150
17462 17632 18509
17414 17293 18590
17554 17906 17994
17777 17092 18609
17791 17870 17819
18350 17325 17744
18282 17210 17934
18243 17343 17891
18338 17340 17876
17325 17325 18639
18200 17389 17977
17748 17397 18483
18036 17153 18319
17294 17530 18560
18328 17357 17821
17883 17779 17958
17583 17858 18146
17696 17953 17783
18015 17751 17626
17823 17376 18451
17828 17061 18521
17035 17901 18206
17651 17963 17980
17477 17811 18227
18046 17708 17758
17025 17689 18489
18348 17285 17828
17922 17123 18490
17449 17940 18139
17772 17789 18148
18376 17308 17737
17819 17735 18085
17716 17853 18162
17720 17284 18533
17616 17453 18542
18123 17065 18235
17879 17205 18479
17821 17937 17755
17614 17131 18618
17884 17799 17836
17546 17598 18368
17563 17553 18446
17704 17896 17992
17683 17467 18465
17266 17797 18377
18209 17222 18068
17902 17815 17780
18080 17457 18091
17526 17468 18580
17828 17731 18135
18270 17466 17789
17970 17158 18372
17937 17571 18182
17784 17822 18010
17824 17856 17844
18290 17261 17926
17779 17761 18091
17550 17892 18118
17699 17950 17849
18113 17172 18262
17731 17942 17794
18252 17183 18070
17429 17719 18411
18053 17580 17947
18082 17271 18231
18216 17354 17989
17710 17933 17835
17848 17363 18445
18260 17313 17941
17431 17846 18253
17699 17925 17916
17577 17691 18329
17453 17764 18407
17827 17259 18456
17821 17250 18471
17688 17109 18585
17444 17776 18276
18258 17155 18113
17639 17198 18615
18021 17651 17925
17454 17771 18271
17950 17336 18316
17889 17625 18188
17597 17482 18517
17980 17251 18322
17867 17110 18498
17568 17684 18358
