30253 60.0077
7992 8612 8237
8220 8753 7939
8589 8274 8060
8069 8385 8419
8173 8191 8443
8053 8737 8090
8767 7891 7809
8137 8401 8358
7826 8476 8347
7834 8474 8280
8545 8332 8019
7822 8796 8182
8354 8742 8015
8125 8215 8412
8410 8356 8329
8458 8612 8071
8627 8751 7974
8145 8793 8028
7960 8171 8539
8729 8238 7832
8207 8767 8058
8344 8275 8355
8329 8681 8160
8160 8198 8407
7955 8464 8329
8810 8158 7791
8472 8614 8002
8198 8389 8371
8460 8228 8282
8558 8126 8157
8402 8635 8142
8428 8612 8232
8697 8042 8103
8543 8606 8261
8288 8471 8299
8145 8318 8385
8190 7823 8413
8103 8380 8418
8717 8384 7884
8426 8123 8308
8505 8438 8279
8381 8449 8275
8518 8298 8281
8331 8465 8324
8702 8318 7932
8616 8115 8143
8676 8513 7975
8375 8219 8354
8306 8237 8397
