53 2.06
16357 17287 17864
16521 17997 16308
16192 17255 18031
16888 17361 17518
16622 17560 17575
16272 17744 17688
16196 17612 17786
17374 17362 16812
17039 17563 17109
16783 17241 17693
16535 17972 16680
16347 17375 17840
16183 17396 17877
17464 17301 16590
17407 16979 17041
17390 16919 17392
17259 17471 16815
17223 17383 17193
17188 17561 17115
16836 17958 16519
16733 17400 17772
16624 16913 18117
16609 17648 17527
16420 17259 17903
16169 18118 16921
17425 17340 16943
17356 17411 16496
17279 17194 17274
17228 17489 17097
17155 17357 17392
17035 17549 17352
17016 17318 17610
16977 17381 17481
16962 17692 16908
16961 17608 17214
16949 17168 17724
16740 17114 17903
16729 17940 16778
16660 17616 17542
16658 17550 17684
16643 17519 17699
16571 17665 17670
16509 17280 17899
16476 18025 16727
16422 17905 17303
16415 18102 16465
16159 17070 18081
17359 17262 17007
17318 17306 16989
17223 17746 16841
17208 17285 17673
17191 17322 17429
17158 16995 17695
17053 17361 17334
16996 17311 17639
16987 17829 16593
16952 17657 17030
16870 17680 16919
16853 17399 17658
16846 17417 17662
16815 17684 17493
16797 17707 17140
16782 17503 17530
16773 16945 17942
16769 17880 17314
16721 18026 16236
16717 17413 17698
16610 17591 17658
16576 17762 17316
16497 17514 17833
16485 17896 17458
16389 18005 16910
16375 17529 17691
16280 18034 17073
16211 18158 16753
17545 17024 16967
17505 17075 16567
17426 17144 16838
17376 17193 17321
17316 17337 17021
17296 17270 17257
17289 17309 17074
17201 17567 16892
17176 17422 17302
17081 17635 17081
17077 17498 17126
17056 17294 17525
17050 17416 17427
17041 17465 17460
17011 17068 17725
16965 16649 17778
16953 17617 17446
16934 17019 17759
16879 17631 17144
16849 17448 17518
16820 17862 17065
16802 17419 17648
16741 17379 17711
16737 16979 18006
16735 17522 17590
16735 17176 18052
16688 17492 17623
16679 17615 17574
16623 17943 17058
16511 17743 17593
16411 17523 17807
16380 17397 17836
16332 17958 17150
16318 18062 16810
16300 17986 17186
16266 17787 17480
16220 18076 16886
