38198 2641.64
18855 17140 16761
17861 18610 16042
17315 16296 19249
16555 19187 17191
16444 16596 19694
15626 18379 18656
15705 18281 18708
16566 19017 17409
17993 18459 16123
18610 17391 17194
15821 18684 18156
17075 16562 19342
17903 17842 17355
18752 17295 16985
17971 18446 16163
17416 16430 19100
16737 16609 19563
16629 18995 17287
18581 17646 16804
16015 18833 17842
17896 18583 16095
18733 17264 17027
18080 18273 16510
17539 16351 19038
15727 18335 18620
16416 16816 19584
17645 16336 18882
17336 17943 17968
18134 18202 16266
15999 18841 17710
16504 16722 19673
18825 17225 16887
16747 16731 19541
16434 18007 18448
16690 19074 17174
16523 19146 17270
18109 18366 16070
17936 16867 18241
17541 18745 16383
18624 17495 16981
16219 18802 17826
16090 18604 18136
16987 18903 16877
16618 19166 17038
16974 17756 18432
17130 16712 19272
16172 19052 17514
17603 16314 18916
17163 16892 18980
18345 17955 16535
17115 16484 19364
17026 16823 19386
17530 18763 16211
16818 19037 17092
18032 17721 17434
17887 16539 18398
16774 17603 18699
18520 17477 17017
16249 16960 19426
16916 19066 16998
18268 18019 16488
16119 17915 18878
17698 16572 18601
18402 17277 17552
15866 18335 18532
16610 19130 17209
17848 18561 16240
17794 16635 18587
17177 18870 16678
17110 16497 19355
16665 19100 17064
18208 18155 16150
16942 16751 19474
16041 18104 18780
18480 17513 17079
15851 18675 18198
18394 17876 16956
17327 16949 18891
16643 19119 17072
17214 16677 19202
17191 16780 18969
17072 16760 19259
17889 17429 17754
18676 17447 16834
18474 17676 16944
17460 17576 18068
17768 18435 16651
17928 18379 16623
17769 18619 16181
17981 16669 18212
17561 18734 16368
18285 17518 17387
16265 18978 17579
16788 19042 17134
18279 17588 17371
16302 17248 19222
16597 19087 17316
17000 16484 19510
18310 17938 16973
18238 16879 17814
15886 18504 18481
17633 17194 18164
16231 16978 19417
18445 17852 16582
17044 18936 16699
16546 16955 19469
17245 18730 17006
15799 18578 18384
16312 18986 17447
16602 17471 18844
18193 18197 16439
18097 18072 16875
18272 17986 16515
17428 17626 18033
17825 16522 18674
18008 18248 16740
17015 17867 18350
18061 16600 18294
18490 17066 17481
18349 17930 16537
17199 16888 18930
17854 18553 16270
17238 17150 18687
17733 18532 16561
16570 16796 19598
18225 18115 16283
18569 17422 17132
18576 17500 16989
16099 18719 18102
18422 17436 17175
17488 16380 19111
17613 16404 18853
16724 16800 19495
15945 18659 18120
17038 17091 18937
17225 17234 18738
17609 17322 18081
17506 18508 16686
16763 18251 17885
17309 16538 19239
17318 17034 18561
16968 18697 17217
18553 17596 16933
18086 18295 16463
17445 18637 16647
18650 17305 17100
18781 17218 17088
18537 17168 17340
17368 16571 19167
18504 17118 17449
16907 18811 17303
18290 17642 17332
15972 17860 18902
16831 17832 18462
18152 17517 17605
15918 18654 18197
18330 17582 17227
16609 16685 19648
16825 18366 17786
16154 18332 18450
16926 17554 18637
16871 16940 19191
17494 16693 18814
15755 18417 18535
15742 18494 18505
16659 18180 18094
17065 18896 16672
16795 16995 19415
17570 17155 18316
16292 18973 17553
