25507 300.044
24073 24269 24135
24758 23679 24563
25074 23675 24048
24511 24185 24480
24755 23771 24369
25093 23902 23778
23884 24376 23865
24680 24047 24676
24800 23767 24235
24282 23807 24942
24718 24255 23873
24921 23182 24535
24560 24144 24297
24625 23929 24853
24701 23861 24234
24782 23525 24770
24941 23517 24431
24869 23944 23945
24040 24529 23613
25149 23414 23917
24275 23882 24958
24917 23724 24277
24854 24174 23820
24800 23719 24492
24003 24198 24464
24694 24058 24457
24819 24106 24015
24967 23914 23463
25234 22813 23710
24562 24218 24183
24696 24290 23785
25224 23227 23413
24840 23661 24463
25012 23825 24061
24720 24244 23461
24542 24254 24320
24622 24143 24533
25031 23006 24151
24741 23866 24107
