27570 540.111
19026 16309 16282
17710 18548 15009
17317 15393 19029
15824 19226 16910
15801 15765 19823
14970 17290 19235
17928 18402 15289
15090 17929 18820
17502 15425 18946
17496 15519 18822
14971 17377 19202
17194 15642 19118
17992 18343 15357
16138 15585 19730
18524 17744 15779
16707 18099 17889
17336 15694 18955
15121 18263 18496
15614 16073 19786
18323 15651 17812
16130 15740 19749
17283 18737 15950
17218 15545 19182
18110 18121 15740
17529 18023 17171
18163 15847 18177
18735 17279 16017
16477 15751 19582
18504 16627 17368
16427 16233 19600
17417 18780 15845
15473 16702 19564
15945 19037 17261
17970 18394 15471
17480 16480 18664
15983 16008 19768
15666 18772 17635
16425 19159 16362
16159 19209 16631
15836 17012 19355
17867 18420 15451
15560 18567 18036
16890 18909 16126
17589 18432 16191
18120 16989 17271
17462 18720 16212
15512 18461 18193
16775 19048 16750
17210 17180 18403
16274 17036 19152
15778 18524 17947
17795 18274 15892
18273 17990 15691
15890 18599 17921
15343 16544 19649
18398 17902 15719
18996 16533 16200
17008 18963 16084
15867 16681 19498
15653 19092 17228
16972 15708 19331
17172 17214 18116
16232 19062 16806
16735 18713 17001
18198 18079 15794
15635 18054 18598
18632 16745 17025
17756 18511 15422
15316 17548 19037
17839 16373 18340
16501 19115 16638
16003 16425 19535
15724 17474 18930
15406 17839 18864
17733 16638 18315
15794 18444 17941
15852 16966 19382
16387 18928 16986
17363 16149 18911
17124 17104 18553
16510 18486 17676
16377 18009 18426
17512 18756 15587
15333 17129 19213
15762 16182 19716
16063 18861 17134
16026 17760 18719
18751 16583 17107
15192 18246 18622
15919 16331 19629
18963 16404 16511
17901 18149 16091
16394 18953 16895
18492 16762 17146
16592 17045 19074
15148 18311 18319
18263 15863 17972
17958 17952 16270
16463 18582 17248
17080 18182 17355
17381 17610 17960
15930 18070 18376
15397 18043 18695
16508 19175 15918
16054 15881 19706
18024 16526 18082
18806 17274 16155
17412 16586 18479
18346 16689 17602
18013 17755 16490
15207 18206 18528
16071 17687 18456
15712 18820 17589
15576 18414 18145
15904 18640 17621
15357 17504 19160
17143 18356 16950
15520 17876 18823
17747 17303 17733
18911 16713 16325
16666 15918 19418
16485 17490 18351
16564 15896 19476
18958 16650 16483
17584 18619 15400
18102 17026 17615
17815 17080 18013
16079 19001 17012
16188 18989 17127
16945 17461 18045
17805 16600 18357
15985 18907 17189
17640 18610 15620
17258 16918 18588
16658 16157 19300
15235 18335 18305
18375 17967 15957
18691 16934 16739
15500 18260 18276
17773 18501 15835
15541 17889 18787
16367 16067 19661
18623 16241 17437
16220 19225 16111
16179 19200 16933
17649 16019 18701
18886 16726 16459
18082 18125 15994
17025 18698 16514
18233 15969 17987
18041 18265 15415
17012 16171 19162
15968 18893 17342
17693 17943 16661
17396 17403 17809
17855 18472 15383
18086 17241 17298
17389 15834 18879
17290 16204 19009
18608 17005 16770
18365 15995 17803
18938 16281 16697
17975 18273 15803
16556 16618 19101
15248 17333 19222
18840 17018 16343
17656 18000 16608
18224 17855 16047
18068 18229 15513
18141 17817 16415
16692 19075 16258
16618 16828 19060
18858 16852 16404
17538 18591 15730
18302 16909 17562
16356 19056 16776
16444 17629 18291
15484 17151 19169
17200 18141 17282
18445 17264 16580
17116 18844 16073
18474 17431 16297
17566 18537 15913
15666 18628 17775
16086 16666 19440
17557 18496 16377
15895 17790 18730
18207 17300 16916
17234 17157 18367
17907 18065 16158
17432 16215 18806
18055 17330 17205
16744 17528 18285
17870 18234 16175
18181 17771 16303
17989 18292 15600
17601 16784 18415
17612 17369 17555
16758 15913 19428
17976 15712 18294
16849 18938 16333
16038 16193 19692
18131 18109 15868
16722 18840 16987
16764 18174 17576
17577 18670 15567
16037 16393 19536
18310 17070 16975
18763 16730 17092
17620 17793 17459
16210 18704 17408
18046 17258 17487
17707 16095 18629
18344 16346 17720
15421 18159 18415
18318 16307 17748
18593 16438 17381
18674 16942 16822
16834 18878 16571
16983 15936 19268
16571 17954 18096
17445 16944 18388
17064 18749 16312
17859 17146 17876
17937 17983 16060
16874 18867 16521
18418 17848 15633
16181 17169 19127
18563 17058 16744
17537 15769 18743
16637 19087 16446
17157 18028 17310
16978 18684 16683
17452 17217 18064
18597 16114 17540
18424 17825 15485
18998 16384 16509
16533 18491 17441
15874 16873 19389
16417 17567 18384
16935 15977 19246
17852 16353 18516
18836 16954 16471
18462 17531 16484
16926 17476 18136
16306 19170 16669
17056 17901 17474
18940 16821 16308
15977 16083 19724
17300 17612 17709
16673 16715 18979
18864 16866 16294
18921 16364 16715
16854 18112 17858
16370 19146 16475
18768 16962 16536
