126461 3240.76
19309 16379 15850
17891 15320 18366
17092 19114 14359
15831 19685 15532
15571 15903 20013
14179 18211 18364
17860 18388 14536
17065 15470 19195
14326 18202 18462
17076 19100 14600
14251 18207 18436
14271 18840 17930
18618 15655 17191
16131 18818 16863
18375 16610 17209
15729 15840 19993
14645 18941 17633
15388 18151 18149
16750 19314 14799
18185 15371 18055
18586 17608 15066
16493 18453 17067
14413 18563 18132
18902 17157 16054
16661 19349 15014
18367 18023 14860
17206 15440 19222
16230 16002 19662
17509 18717 14907
19201 16390 16201
14362 18110 18589
16216 15387 19744
14843 19220 17099
14883 17109 19310
18685 17094 16820
16430 15972 19614
19059 16928 15858
18102 18085 15136
15617 16128 19809
18440 16895 16924
17750 18607 14658
16154 19565 15235
18522 17667 15288
16105 19305 16411
15593 16104 19951
14586 18398 18216
19182 16585 15926
16650 15987 19247
14729 18771 17788
19285 16375 15915
15032 19236 16847
14489 18560 18172
18336 17421 16239
17604 17963 16579
18244 15927 17711
15604 16529 19692
15269 19449 16786
16972 19059 15033
17364 15688 18947
17491 15953 18616
17167 15499 19088
18309 18126 14927
17815 18496 14836
15914 16120 19645
18421 17425 15876
16968 15607 19212
16070 17512 18528
17666 17685 16897
19256 16475 15994
16667 19145 16091
15890 19615 15418
19238 16487 15866
17952 18372 14645
17033 15566 19151
17979 16084 18093
14363 18005 18609
19012 16489 16202
18178 16149 17865
17317 18879 14714
17715 18325 15348
18746 16470 17039
14758 19211 17275
15642 19626 16323
15255 19155 17045
14824 18222 18319
18013 15634 17920
18482 17761 15303
14971 18652 17638
18218 17986 15264
15427 16327 19700
18350 17646 15808
15102 18093 18262
18915 16977 16103
19046 16788 16197
16734 17230 18109
16853 19113 14973
15437 16059 19966
18045 15597 17989
18295 18286 14961
15211 18898 17354
15236 16276 19722
18973 16204 16683
19143 16876 15936
15534 18978 16712
16998 16516 18643
16891 16954 18360
18955 17019 15505
19132 16479 15958
16349 17873 18035
16275 18788 16616
15762 15912 19861
17398 16659 18421
19070 16454 16378
17728 17137 17601
17424 18760 15380
17518 15428 18847
16017 16163 19631
18699 17337 15647
15050 18632 17645
16870 15861 19287
14553 17860 18735
16912 18827 16283
15023 18179 18205
16116 19458 15660
14803 18866 17516
15509 18779 17525
16738 16643 19056
14772 16837 19446
16378 17175 18481
16880 19159 14673
16306 16269 19431
17655 17330 17226
15622 18474 17451
16599 19410 15169
17543 17253 17816
16763 18917 15895
18710 16603 16985
16052 18269 17399
17920 18377 14775
15489 16752 19469
17228 18875 15548
18933 17074 15789
16777 19078 15614
17469 18486 15111
18788 16302 16760
18829 16572 16732
18276 17628 16002
16395 19185 15801
16335 19028 16435
18667 16766 17141
16931 16555 18893
18195 16110 17843
16578 18904 16150
16408 19482 15191
18282 15675 17726
18721 17052 16315
14431 18783 17889
15702 19393 16183
16477 17287 18299
17867 17049 17561
18897 16039 17023
18634 17531 15571
17588 18728 14825
18170 16484 17757
17354 18849 14621
16459 16620 19276
18134 17432 16464
17759 18526 14729
18462 17267 16272
16046 16720 19328
15690 18584 17305
14951 17595 18868
19083 16906 15489
17326 15882 18789
15317 17848 18352
17444 17477 17252
14598 17919 18605
16004 19422 15980
15186 18555 17661
14792 18699 17898
16005 19340 16032
17869 15546 18547
18795 17022 16608
15118 16865 19352
15754 19645 15839
16415 17824 17579
16695 19134 15336
16034 16855 19140
17555 16781 18399
15804 17387 18598
15948 16826 19378
14513 18707 17938
17308 17795 16967
