137234 3000.62
19156 16369 16146
17745 18530 14748
17609 15131 18767
15835 15306 19984
15489 19610 16162
14446 18979 17562
17819 15206 18739
17230 18959 14837
14506 18313 18587
14563 18098 18764
18656 15998 17427
17774 15268 18689
18964 16891 15766
15168 17677 18832
16581 15330 19739
17074 15525 19339
15136 17233 19342
14806 17985 18938
18705 17473 15464
17392 15384 19107
14464 18659 18073
17683 18650 14930
15610 19457 16518
18550 16161 17584
17296 17832 17286
15331 19104 17199
14764 19230 17403
18415 16855 17232
14614 18842 18011
15082 18084 18695
17488 15649 18825
14915 18862 17930
18362 17038 16896
18905 16991 16661
16250 15675 19919
14680 18908 17801
17480 18707 15007
16239 17747 17859
14732 18970 17775
19103 16754 16238
19080 16831 15970
16069 15762 19941
18439 16100 17686
16873 15863 19457
14895 18754 18000
16136 19472 15849
18633 15901 17507
16814 15498 19501
18159 15953 18112
16759 15628 19664
18478 15712 17648
15597 19542 16202
15969 18353 17741
16730 19200 14862
16777 16634 19242
18152 15285 18213
16286 16718 19213
17661 17584 17601
18691 17442 15829
14939 18294 18311
15742 19564 16029
15280 17424 19279
17594 17652 17266
15312 19593 16188
14712 18517 18198
14650 18199 18458
18283 17869 15555
16620 16547 19383
14867 17918 18712
16802 18638 16673
16280 18767 16443
15909 18039 18103
17867 18323 15449
16896 16032 19357
16110 15881 19850
18736 17267 16087
14834 17955 18815
15585 19487 16264
17144 18808 15113
18863 16655 16819
16464 16129 19613
18261 17876 15735
15426 19092 17116
18320 17599 16556
17676 16356 18361
16708 15572 19695
16493 19128 16040
17587 15390 18846
17011 18743 15643
18785 16969 16774
18059 18210 14978
17833 18511 15362
17352 18140 16630
16972 18884 15664
15113 18169 18562
18528 16422 17493
15921 17706 18731
17784 18242 15696
15359 18941 17221
18066 17964 15903
18275 18133 15183
15252 19401 16839
16329 16147 19770
16091 15408 19974
16228 16747 19126
18569 16455 17182
15642 18338 17958
15155 19362 16906
16506 15589 19812
16399 19283 15574
18405 17357 16875
15940 19420 16212
17544 17001 18342
17758 15798 18629
16168 15774 19872
18532 17572 15438
15008 18690 17968
17727 18591 15145
16048 15426 19963
18006 18013 16052
18990 16618 16701
19140 16038 16579
16991 19071 15285
16718 19245 15068
15376 19353 16648
16914 17555 18025
16552 18421 17451
19047 16368 16492
17859 16913 17949
19040 16840 15990
17327 18732 15602
17970 18277 15495
17132 18907 14891
16933 19160 15329
17517 17616 17377
16392 15843 19831
15703 19449 16290
18778 17300 15830
16587 15796 19721
16295 18675 17321
16107 15731 19889
15541 19266 16712
15296 17997 18325
17963 17777 16477
18882 16902 16687
15878 15984 19905
15029 19226 17050
16923 16232 19312
16633 17723 17916
18838 17201 16100
17997 18283 15193
18938 17008 16079
16257 17165 18878
15568 17520 18925
18246 16573 17639
16773 15608 19482
17126 18985 15021
16155 19193 16154
18221 18188 15241
18302 16234 17780
18639 17557 15306
14783 18246 18370
15712 17057 19188
15149 17767 19028
16036 19114 16594
17927 18455 15123
16160 19434 15713
16415 19304 15381
19119 16653 16225
14950 18445 18288
15424 16674 19408
17202 18788 15070
17711 16209 18576
16856 18234 16758
15885 19526 15748
15102 18667 17875
14985 18777 17843
15457 17346 19157
15517 18194 18195
14590 18264 18331
16021 18359 17704
17882 15554 18544
14593 18925 17836
