33880 3600.06
27715 25515 25099
27537 25935 24690
27029 26210 25117
26620 24162 26512
26176 25177 26662
25863 25467 26613
25917 25510 26566
27615 24840 25798
26598 24238 26531
27595 25909 24774
26997 24751 26352
25997 25543 26550
27515 25955 24806
26037 25840 26403
26153 25498 26593
26116 25708 26468
27268 24896 26249
26068 25879 26357
26243 25136 26629
27380 24964 26172
27575 25927 24846
26789 25305 26377
27337 24944 26235
27319 25019 26240
26014 25469 26598
26168 25216 26611
27584 25857 24904
27212 24626 26335
26964 24294 26472
26605 24261 26516
26404 25753 26367
27477 25998 24957
27079 24650 26320
27555 24928 25874
27209 24990 26244
27579 25894 24869
26565 25363 26503
26357 25229 26574
26830 25805 26097
27122 26143 25244
27290 26041 25085
26851 24433 26481
27630 24911 25669
26424 25628 26404
27378 24368 26249
27222 25759 25848
26728 25614 26277
26665 24683 26492
27073 24595 26371
26278 25292 26542
27583 25915 24782
27708 25538 25060
27689 25491 25210
26945 25180 26379
26922 25921 25946
26524 25599 26323
27323 26026 24983
26383 26119 25837
27205 26153 25016
26714 25820 26126
26467 26105 25698
27067 24657 26346
27166 24727 26287
26320 26138 25814
26196 25346 26600
26672 24700 26477
26220 25222 26600
27558 25483 25426
26959 24280 26491
27512 25821 25222
27482 25041 25889
27399 24315 26217
27600 25876 24848
27656 25608 25121
26949 24675 26375
27026 24573 26393
26773 26070 25661
26976 26021 25825
27185 25234 26197
26474 25244 26538
27541 25425 25494
27652 24448 25752
26090 25555 26542
26589 25742 26293
27590 25343 25538
27545 25449 25477
26077 25955 26244
26507 25539 26422
27308 26043 24995
26395 25613 26437
26646 26012 25985
27648 25713 25067
27135 26161 25028
26307 25592 26503
27355 25150 26000
27344 24330 26262
27255 25829 25641
27502 24989 25903
26743 25851 26103
26537 25900 26184
26182 25819 26383
27417 25460 25729
26002 25537 26565
26290 25867 26325
26973 26071 25566
27026 24707 26308
27063 26195 25147
26099 25788 26420
27486 25636 25523
27257 25888 25441
26346 25188 26591
27344 25925 25179
27147 24264 26417
27563 25756 25189
27245 26049 25271
27161 24694 26309
27572 25233 25555
26759 25315 26373
27044 26075 25411
27563 25781 25105
27272 24412 26315
26581 25820 26239
27440 25765 25397
27233 25728 25810
27062 26176 25260
27583 25399 25443
27324 25052 26124
27370 25072 26071
26529 25870 26249
27683 25066 25344
26265 26004 26164
27016 24745 26354
26989 26146 25293
27384 24356 26209
27171 25852 25774
26852 25127 26432
