6 0.401851
14663 14120 14559
13762 14985 15110
13749 14501 15417
14887 13721 14399
14068 15108 14646
14557 14763 15035
14390 14555 15344
14050 13705 15483
13918 15369 14645
13908 14762 15180
13766 14952 14998
13505 14792 15618
14828 13641 14526
14714 14426 14372
14686 14582 13996
14640 14923 14447
14625 14160 14732
14607 14381 14626
14563 15486 14573
14454 14483 15192
14359 14811 14823
14282 14869 14894
14210 14984 14776
14107 14841 14897
14050 15172 14842
14012 14877 15074
13984 15081 14864
13860 15137 14849
13725 15208 14649
13623 14954 15233
13563 13853 15452
