102272 1920.39
19147 16447 16041
17827 18545 15221
17476 15261 19108
15920 19319 16709
15719 15849 19964
14707 17576 19155
14777 17298 19310
14859 17990 18841
17627 18594 15364
18312 17989 15286
19117 16588 16103
17788 18540 15263
19060 16693 16242
18068 18270 15506
15370 18348 18442
17129 15310 19358
14911 18186 18616
16901 19030 15438
16976 15434 19424
15172 18106 18671
17048 18446 17431
18339 15741 17670
15998 15931 19903
17943 16792 17975
15979 19269 16512
16982 15524 19407
15826 18195 18407
17698 18394 16002
16420 15914 19574
17086 17447 18564
17573 15489 18922
15661 17347 19120
16612 16899 19093
15576 16200 19868
15088 17830 19025
18300 18049 15422
15316 16859 19610
17066 18884 15490
16038 16110 19819
16403 19176 15714
17149 18803 15809
17260 15541 19272
18851 16724 16630
15469 16677 19537
17331 15372 19237
18369 17745 16015
16942 17881 17841
16019 19066 16915
16535 18123 17873
17326 17413 18029
15048 17370 19228
17657 18546 15557
16363 17856 18323
17284 18795 15669
17695 17765 17192
16190 17224 18896
17581 18579 15775
18674 16980 16615
15895 17285 19281
18238 16495 17727
16045 19247 16518
17832 15598 18512
18195 17659 16724
17478 18483 16447
17860 17254 18134
19140 16466 16254
15102 18471 18346
18807 17038 16359
16685 18741 16941
17110 18725 17065
15242 18902 17610
14987 18045 18810
16084 19222 16687
16774 17314 18879
18019 18065 16030
15952 17159 19068
18030 17259 17654
14948 18147 18829
15020 17465 19265
16182 17837 18368
17898 16032 18450
15647 16452 19567
15544 18862 17857
18128 18176 15690
17383 18097 17465
15282 17980 18756
18965 16269 16713
18740 17368 15865
16574 16256 19381
17223 18520 17051
15265 16743 19661
17010 15776 19348
18435 17083 17214
17634 17057 18306
18696 17236 16343
17804 15407 18690
17522 15393 19004
17923 17194 17797
17022 18939 15395
15432 16942 19417
16488 15879 19626
17571 15566 18847
18109 18035 15841
17147 15801 19302
15820 16419 19753
15798 18912 17358
15971 19191 16824
15197 18511 18315
17529 15346 18952
18944 17040 15879
15988 19116 17162
17066 16064 19048
18227 18082 15822
14993 17960 18918
15062 18042 18800
17774 16137 18551
17168 17720 17752
18395 16750 17391
15873 17523 18933
17201 15706 19252
18151 17183 17226
18604 16176 17296
17252 17673 17715
17072 16236 18926
15676 17156 19295
15730 17901 18714
16395 17691 18746
18067 17211 17379
15486 18380 18231
17034 15321 19381
16501 16819 19149
18707 17137 16232
14929 18409 18480
15217 18312 18608
16950 18842 16653
18656 16634 16976
16894 18968 16075
18831 17010 16286
15569 18943 17482
18406 17319 16952
19010 16703 16304
19048 16619 16421
15337 18899 17513
16333 16088 19639
15866 19230 16808
15334 17323 19245
17732 17405 17809
16438 18949 16819
15852 18363 18152
18076 17488 17111
17388 15585 19207
17208 16033 18979
16668 15607 19671
17593 18373 16462
18910 16727 16545
18462 17718 15734
18205 15894 18060
16262 19160 16499
17707 18508 15751
16170 19170 16749
16234 15679 19849
17605 16047 18821
15129 18601 18272
18027 15457 18291
15494 17949 18627
15691 18831 17689
16858 17707 18070
18511 17065 16995
16716 15664 19662
18977 16377 16573
16001 18295 17950
17372 16989 18384
16785 15949 19328
16528 15751 19651
18549 16809 17009
18993 16895 16435
16127 19202 16578
17172 17572 18016
16219 16507 19403
16830 17518 18103
16765 15634 19498
18287 16402 17570
16826 15410 19472
17728 17612 17997
15560 17384 19167
15984 15951 19941
15754 18674 17710
17367 18302 16786
16358 19080 16696
17332 16388 18576
18138 16603 18180
17963 17553 17604
16279 16712 19215
15112 17436 19210
16875 19040 15765
18712 16171 17317
18620 17112 16374
17353 16353 18661
18463 17548 16176
15658 16526 19544
18615 17396 16596
16252 16299 19678
17651 16406 18541
17921 15656 18491
15405 18469 18166
18828 17049 16107
16455 18626 17661
17546 18016 17023
17692 16081 18728
17671 18324 16085
16630 18984 16473
