4596 240.098
18571 17162 16972
18125 18042 16389
17143 16359 19228
16918 16545 19328
16498 18940 17373
16042 18310 18346
17309 16422 19115
18092 18030 16436
17189 16388 19214
18011 17962 16788
16074 18693 17908
16099 18518 18136
17495 16519 18955
17103 16368 19282
18554 17207 17025
17738 17593 17935
18084 18031 16392
16240 18265 18337
17897 17903 16947
16547 18789 17633
16533 18927 17302
17929 18173 16507
18396 17419 17077
17885 18109 16750
17203 16527 19200
16490 18905 17492
17456 16979 18872
16929 16668 19260
17811 18214 16702
17858 18202 16613
17253 16800 19066
16159 18255 18354
16911 16589 19311
17987 18034 16727
16989 16579 19303
16070 18389 18267
16945 16626 19290
16615 18713 17641
16936 17353 18845
17852 18141 16769
16538 18914 17380
16119 18459 18212
17113 16561 19238
17111 16498 19265
17612 17937 17450
18037 16720 18025
18088 17759 16934
16982 17021 18996
18504 17293 17041
18271 17669 16694
18379 17001 17401
17622 17031 18447
16412 18779 17671
17091 17384 18615
16460 17712 18688
16402 18410 18142
16793 18519 17896
17047 16436 19271
18481 17210 17136
16655 18895 17256
17262 16467 19182
17335 17097 18862
16289 18127 18382
17658 16683 18626
17398 17263 18528
16588 17535 18764
16395 18063 18434
16329 18495 18104
17276 16451 19184
16751 17741 18615
17127 16638 19193
16720 18630 17592
17058 16791 19114
17236 16481 19174
16488 17479 18841
17165 17058 18888
16953 17471 18730
17036 17102 18985
16601 18881 17305
17571 17837 17733
17839 18036 16912
16512 18873 17517
16294 18321 18284
16520 18938 17366
18261 17629 16816
18246 17579 16907
17152 16947 19068
17549 16601 18894
16878 16645 19276
18160 17863 16558
17960 18070 16663
18464 17398 16882
17289 16459 19139
18204 17440 17191
17082 18615 17204
17801 18287 16540
16865 18357 17947
17501 18082 17293
16224 18733 17820
16198 18546 18045
18101 17930 16574
16917 17112 19031
17833 17791 17424
17209 16864 19012
18570 17155 17058
17539 16814 18788
17670 17825 17537
16579 18431 18044
17182 16802 19043
16142 18488 18166
17257 16487 19145
17967 18056 16634
16767 17880 18503
16556 18854 17524
18531 17220 17104
17215 16709 19132
17542 17071 18543
16682 18647 17668
17195 16959 18977
16968 17493 18654
18079 17997 16451
16725 17647 18641
16804 18484 17685
18047 18002 16682
18241 16931 17763
17505 16773 18882
17744 16974 18325
17752 17489 17854
17903 18020 16874
17026 17698 18474
17823 16676 18287
18433 17360 17168
17468 16611 18949
17477 17142 18492
17575 17086 18448
18556 17043 17090
16979 18119 18075
16746 17955 18404
17677 18349 16620
17119 16569 19227
18438 17335 17055
17883 18229 16524
17300 16859 18968
17051 17246 18796
17372 16908 18899
18145 17486 17185
16638 18846 17342
17994 18158 16458
17566 16898 18607
16248 18452 18161
18082 16967 17796
18064 17972 16641
17005 17928 18229
17683 16554 18708
16664 18807 17462
16305 18758 17809
17519 16632 18937
17924 18193 16593
16386 18703 17808
17268 17241 18774
16452 18769 17707
16222 18659 17985
16995 16840 19156
18022 17442 17550
16211 18476 18133
17890 17161 17916
17441 17564 18185
18274 17305 17408
16133 18435 18207
16777 18595 17599
18018 18048 16529
18310 17570 16938
18223 17625 17016
16961 17323 18757
17589 16881 18752
16177 18471 18191
18106 17504 17217
16257 18463 18139
17873 18236 16475
18526 17251 17001
16362 18555 17985
17348 16496 19096
17640 18098 17108
16735 18674 17590
18059 16890 18007
18175 17684 17139
17582 18344 16825
17522 17079 18477
16280 18370 18255
16451 17755 18635
16166 18386 18300
16781 17640 18595
17764 16856 18514
16562 18855 17481
17594 17819 17744
17706 16871 18509
18151 17819 16755
18186 17810 16832
17783 18196 16802
17551 18353 16776
17415 17278 18483
17473 16697 18944
17147 18112 17693
17227 17951 17973
18411 17408 16862
18182 17379 17387
17490 18422 16861
18369 17338 17237
17799 16839 18150
17267 17545 18366
17720 17985 17175
17447 17038 18700
18191 17369 17337
18018 17471 17608
16208 18396 18171
17280 17347 18589
16377 18121 18411
17017 17286 18832
18301 17423 17161
17304 18448 17147
17233 17617 18157
17353 18165 17393
17633 17389 18031
17221 18223 17573
16351 18360 18176
17493 16830 18783
18210 17781 16670
16268 18145 18460
16428 17985 18419
16569 18298 18096
18230 17691 16812
17508 18329 16848
17946 17006 18107
17284 18147 17468
18281 17135 17508
17349 17329 18561
17535 17225 18204
17934 18090 16856
16343 18721 17866
16657 18683 17785
16574 18834 17472
16998 18605 17264
16687 18800 17360
17103 18404 17320
17654 16781 18577
17601 17049 18376
17780 17975 16960
17996 17558 17358
17844 18221 16652
16636 18561 17844
16127 18284 18361
16670 18391 17992
16273 18539 18083
17727 16920 18499
16479 18600 17930
16354 18441 18128
17293 16607 19127
17322 16731 19103
18077 17966 16657
18215 17633 17044
16925 18581 17272
17692 18248 16868
17080 16617 19215
16592 18815 17506
17628 17018 18439
18338 16922 17515
16896 18610 17332
16408 18678 17874
17325 17657 18058
16185 18399 18242
18115 17974 16493
17072 17186 18819
17774 16939 18294
17476 17829 17776
16605 18743 17631
16765 18720 17476
17192 17262 18719
17911 17769 17154
17420 16671 19025
18453 17274 17069
18208 17517 17102
17170 16763 19070
16584 18705 17677
16312 18680 17868
16148 18540 18102
17608 16735 18745
16966 17045 19006
18520 17232 17024
17028 16539 19307
18347 17526 17009
18153 17801 16839
17341 18383 16978
18405 17337 17211
17938 17813 17124
17516 16990 18734
17487 16984 18803
17699 17865 17486
17715 18280 16552
16710 18241 17998
17981 17920 16839
18083 17992 16599
17370 17565 18278
17184 16745 19082
18052 17188 17765
18509 17228 17090
18305 17512 17071
17639 17178 18245
16177 18574 18093
18426 17366 16981
16440 18749 17729
17491 17127 18674
16847 17868 18388
17473 16993 18680
16285 17847 18629
16813 18572 17647
18252 17336 17441
17009 16825 19158
18096 17458 17317
18173 17748 16900
16595 18863 17419
18320 17415 17205
16698 18725 17417
18139 17315 17656
17756 17606 17616
17258 17849 17751
17136 16550 19206
