223845 2760.33
4038 3367 3179
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
2994 3888 3586
3043 3868 3619
3607 4020 2976
3505 3103 3842
3647 3980 3022
3648 3985 2959
3024 3993 3441
3114 3639 3763
3430 3089 3879
3711 3926 3032
3538 3185 3791
3620 3112 3741
3922 3499 3408
3254 3264 3918
3241 3584 3797
3095 3859 3622
3068 3900 3579
3078 4085 3218
3690 3974 3008
3558 4030 2953
3368 4097 3039
3352 3381 3859
3598 3198 3758
3016 3809 3656
3009 3822 3658
3514 4064 3044
3779 3853 3093
3428 3119 3877
3447 3228 3839
3706 3943 2984
3557 4033 2990
3935 3387 3475
3502 3151 3845
3630 3727 3506
3644 3955 3150
3053 3921 3544
3735 3912 2997
3302 3167 3927
3594 4013 3002
3307 3179 3914
3568 3150 3794
3838 3760 3207
3379 3371 3848
3144 4055 3318
3580 3548 3692
3000 3980 3445
3122 3962 3534
3506 3134 3823
3174 3337 3920
3397 4094 3052
3553 4004 3213
3733 3915 3055
3243 3296 3904
2998 3646 3778
3695 3221 3694
3745 3896 3162
3187 4035 3359
3366 3172 3890
4016 3445 3205
3584 3351 3756
3916 3400 3464
3546 3212 3781
3519 4045 3088
3701 3159 3701
3126 3978 3491
3024 3522 3840
3911 3665 3191
4034 3383 3263
3260 4008 3326
3710 3923 3076
3707 3905 3104
3982 3472 3252
3965 3369 3383
3435 3289 3856
3860 3661 3369
3833 3311 3608
3510 4010 3153
3512 3127 3820
4013 3433 3244
3576 3754 3558
3247 4078 3265
3625 3839 3400
3504 3144 3824
3897 3532 3446
4028 3437 3216
3089 3913 3575
3944 3507 3352
3218 3891 3555
3098 3893 3575
3846 3730 3279
3275 3969 3393
3723 3925 3064
3600 4002 3085
3704 3948 3132
3575 3598 3646
3499 4048 3140
3213 3636 3751
3296 3275 3899
3523 4015 3143
3471 3303 3828
3756 3813 3267
3743 3796 3298
3395 4043 3228
3372 3280 3888
3556 3123 3802
3907 3629 3302
3790 3483 3565
3573 3841 3452
3262 4052 3257
3464 3684 3624
3819 3626 3403
3741 3270 3667
3485 4062 3149
3918 3534 3422
3792 3688 3357
3490 4016 3189
3215 4101 3176
3902 3636 3282
4011 3497 3215
3636 4008 3074
3938 3397 3427
3388 3774 3545
3283 3745 3685
3084 3829 3649
3880 3734 3237
3288 3757 3672
3812 3778 3247
3393 3697 3669
3664 3972 3081
3401 3473 3773
3234 4019 3333
3429 3256 3865
3306 4083 3146
3174 3784 3652
3476 3265 3830
3563 4019 3110
3715 3420 3643
3362 3209 3892
3635 3997 3170
3358 3146 3895
4023 3421 3234
3771 3407 3595
3718 3834 3335
3646 3791 3376
3750 3456 3602
3967 3572 3202
4007 3441 3232
3184 4048 3289
4003 3448 3280
3821 3524 3485
3223 3983 3418
4020 3359 3313
3808 3557 3494
3592 3326 3780
3539 3824 3514
3532 3945 3389
3086 3815 3638
3614 3430 3683
3547 4039 3122
3493 3235 3808
3992 3550 3183
3166 4104 3193
3873 3624 3375
3931 3494 3402
3012 3703 3742
3797 3568 3527
3926 3537 3373
3049 3581 3807
3650 3973 3060
3261 3982 3378
3529 3787 3520
3335 4111 3107
3409 4070 3130
3368 3396 3852
3655 3961 3098
3410 3915 3449
3823 3576 3471
3355 3827 3530
3773 3720 3365
3398 3975 3316
3364 4091 3113
3671 3246 3712
3618 3161 3759
3433 3766 3538
3783 3644 3469
3749 3870 3182
3595 3242 3748
3475 3223 3850
3152 3748 3686
3973 3478 3305
3886 3680 3284
3344 3990 3347
3204 4006 3412
3195 3862 3616
3135 3873 3592
3714 3251 3670
3650 3963 3120
3386 3285 3883
3413 3883 3488
3403 4092 3091
3695 3320 3650
3675 3602 3605
3663 3166 3725
3660 3505 3626
3319 3347 3872
3158 3836 3630
3110 4030 3387
4005 3425 3249
3566 3782 3511
3311 4021 3276
3199 3657 3735
3985 3510 3222
3980 3393 3363
3950 3648 3158
3326 3678 3708
3168 3874 3584
3140 3820 3632
3946 3597 3287
3496 3501 3728
3419 4085 3089
3360 3334 3868
3878 3644 3293
3250 3612 3747
3064 3761 3704
3895 3615 3306
3862 3238 3528
3729 3901 3207
3130 3910 3567
