2458 360.598
17752 17765 17737
17799 17571 18060
17755 17717 18099
17749 17538 18270
17734 17748 18069
17828 17515 18132
17655 17857 17894
17733 17691 18194
17733 17702 18142
17732 17758 18082
17702 17530 18311
17667 17780 18329
17687 17619 18367
17550 17839 18404
17755 17683 18202
17714 17799 18182
17548 17751 18477
17570 17788 18445
17636 17825 18308
17509 17968 18080
17691 17729 18346
17658 17765 18350
17709 17491 18312
17692 17769 18245
17457 17977 18285
17533 17849 18414
17525 17816 18440
17673 17711 18420
17596 17796 18413
17343 17615 18564
17577 17882 18324
17597 17869 18313
17501 17913 18388
17482 17897 18393
17637 17760 18436
17489 17894 18396
17612 17901 18268
17538 17939 18296
17560 17834 18408
17633 17828 18305
17539 17897 18310
17648 17739 18397
17434 17824 18465
17574 17878 18350
17553 17693 18508
17611 17744 18485
17532 17838 18424
17451 17808 18474
17605 17757 18441
17481 17814 18463
17545 17872 18351
17539 17764 18494
17525 17596 18548
17497 17872 18429
17449 17571 18565
17524 17944 18287
17655 17714 18428
17628 17875 18292
17502 17870 18414
17588 17763 18437
17680 17770 18335
17581 17747 18453
17434 17809 18473
17579 17875 18321
17644 17768 18376
17567 17912 18283
17426 17973 18290
17451 17797 18520
17629 17885 18264
17589 17780 18422
17613 17794 18381
17608 17819 18381
17731 17699 18173
17468 17941 18319
17650 17726 18409
17709 17756 18288
17646 17856 18238
17573 17852 18359
17546 17778 18454
17544 17873 18368
17576 17875 18344
17486 17761 18536
17408 17828 18482
17614 17820 18363
17585 17850 18348
17544 17794 18460
17537 17880 18348
17652 17817 18373
17570 17833 18403
17608 17791 18388
17578 17877 18336
17587 17788 18417
17370 17930 18383
17548 17775 18462
17386 18013 18281
17632 17844 18298
17522 17931 18326
17586 17752 18443
17588 17889 18272
17565 17913 18300
17514 17914 18341
17308 18052 18146
17599 17836 18377
17537 17807 18443
17617 17849 18343
17538 17840 18415
17465 17890 18415
17630 17861 18310
17541 17848 18394
17530 17886 18365
17231 18053 18038
17695 17766 18279
17684 17745 18394
17514 17873 18382
17500 18017 18243
17654 17786 18360
17599 17824 18385
17576 17955 18233
17623 17781 18382
17603 17765 18420
17566 17905 18288
17619 17785 18407
17757 17589 18211
17645 17821 18309
17640 17776 18385
17499 17809 18472
17576 17823 18428
17604 17872 18307
17661 17854 18162
17574 17896 18307
17521 17858 18390
17569 17850 18362
17567 17894 18339
17543 17799 18472
17508 17954 18298
17610 17717 18489
17569 17887 18347
17530 17864 18384
17527 17939 18312
17593 17926 18241
17581 17799 18411
17444 17814 18465
17654 17848 18260
17500 17824 18452
17736 17611 18218
17556 17847 18387
17691 17783 18292
17612 17790 18383
17484 17846 18461
17572 17797 18441
17616 17912 18205
17524 17804 18465
17594 17844 18371
17597 17795 18407
17576 17891 18302
17658 17815 18294
17514 17865 18424
17405 17764 18537
17470 17932 18319
17643 17818 18323
17548 17910 18308
17516 17959 18255
17677 17799 18291
17657 17771 18351
17710 17764 18191
17597 17915 18227
17465 17783 18503
17585 17888 18290
17537 17799 18491
17498 17801 18489
17584 17884 18310
17567 17963 18186
17730 17732 18231
17586 17951 18131
17472 17915 18348
17579 17798 18428
17518 17827 18447
17537 17961 18229
17602 17853 18322
17548 17879 18349
17641 17752 18383
17578 17772 18466
17589 17856 18339
17529 17890 18358
17508 17911 18361
17583 17755 18452
17532 17879 18377
17517 17954 18288
17710 17809 18105
17689 17757 18323
17436 17918 18395
17552 17788 18448
17753 17698 18110
17550 17796 18451
17503 17751 18516
17457 17903 18405
17727 17755 18280
17607 17835 18355
17561 17767 18474
17523 17723 18506
17579 17892 18285
17537 17849 18384
17770 17655 18029
17628 17847 18325
17568 17864 18364
17529 17919 18338
17486 17887 18406
17707 17835 18238
17573 17829 18410
17555 17822 18436
17513 17805 18479
17684 17747 18356
17543 17804 18457
17600 17960 18033
17563 17620 18516
17577 17823 18418
17683 17716 18405
17681 17771 18311
17483 17848 18449
17679 17681 18406
17410 17849 18463
17599 17915 18035
17534 17880 18357
17556 17935 18303
17666 17818 18293
17571 17664 18505
17671 17826 18289
17632 17717 18445
17632 17637 18449
17525 17903 18353
17535 17845 18411
17529 17921 18304
17732 17657 18306
17622 17782 18387
17580 17575 18552
17758 17654 18118
17673 17840 18275
17598 17842 18365
17529 17710 18534
17655 17832 18298
17636 17824 18353
17557 17826 18434
17705 17765 18261
17644 17820 18315
17638 17750 18394
17445 17956 18297
17632 17870 18136
17585 17780 18445
17561 17834 18382
17446 17952 18361
17599 17801 18390
17664 17748 18346
17437 17937 18374
17775 17648 18203
17595 17885 18297
17579 17805 18407
17563 17681 18503
17692 17689 18298
17633 17779 18411
17596 17818 18404
17596 17852 18340
17615 17823 18356
17560 17917 18271
17543 17720 18526
17564 17747 18499
17687 17794 18251
17574 17921 18248
17565 17869 18380
17536 17810 18452
17676 17778 18320
17602 17766 18417
17589 17771 18430
17606 17837 18353
17735 17741 18125
17501 17846 18433
17439 17897 18419
17532 17875 18380
