15 0.570532
15251 16180 15257
14942 15631 16037
14396 15630 16265
14261 15842 16084
15524 15897 14877
15448 15066 16326
15160 15507 16101
14615 16134 15884
14504 15803 16046
14407 16598 14856
15790 14759 15362
15680 15763 15222
15286 16527 15162
15285 15549 16031
14971 16051 15867
14816 15590 16133
14781 15770 16052
14680 15712 16085
14640 15270 16301
14544 15994 16009
14228 15159 16323
15959 15168 15146
15749 14919 15771
15672 15581 15527
15612 15787 15118
15607 15587 15670
15591 15697 15677
15532 15523 15707
15457 15904 15316
15449 14763 16096
15421 16026 15801
15367 15286 15839
15321 16168 15305
15311 15339 16268
15268 16417 15233
15267 16041 15566
15262 15847 15945
15188 16281 15703
15168 15968 15841
15049 15474 16190
14953 15645 16027
14812 16516 15805
14672 15643 16135
14635 15779 16180
14491 16025 15996
13886 15784 16125
