33 2.02932
32440 31222 30519
30492 32943 30212
30706 31919 31698
32122 31576 30980
30711 33006 30165
31949 31673 30856
31679 31824 31309
31330 32698 29919
31223 32078 31339
31111 32422 31360
30583 31068 31848
32068 31512 31147
31963 32263 30458
31935 32373 30734
31787 31795 31303
31407 32441 30608
31130 31914 31670
31125 32878 30754
31080 32672 30817
32507 31051 30029
32329 31810 30745
32232 31943 30476
32098 32101 30709
32011 31260 31302
31929 32437 30246
31875 31432 31328
31857 32670 30264
31808 32280 31166
31752 32680 30471
31638 31911 31382
31580 32420 31078
31471 32590 30505
31412 31891 31423
31394 31378 31438
31373 31948 31458
31360 32482 31316
31251 31392 31608
31243 31516 31518
31211 32844 30596
31150 32651 30722
31143 32912 29715
31108 32625 30942
30987 32916 29827
30335 32668 30876
