86302 3361.44
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17257 17967 18383
17408 18020 18152
17817 17293 18510
17299 17624 18655
17955 17316 18340
17284 17795 18525
17197 17860 18491
17568 17248 18696
17234 17548 18675
17206 17821 18514
17356 18003 18206
17319 17784 18511
17266 17658 18654
17506 17410 18708
17218 17993 18342
17291 17766 18543
17738 17340 18582
17863 17421 18414
17931 17398 18278
17451 18029 18111
17903 17352 18349
17843 17373 18492
17703 17920 18095
17383 17466 18703
17858 17331 18430
17376 17533 18678
17223 17741 18581
17890 17289 18401
17232 17899 18432
17900 17399 18356
17724 17896 18098
17824 17707 18268
17792 17803 18142
17776 17826 18134
17922 17452 18299
17937 17381 18343
17793 17361 18531
17826 17407 18447
17795 17336 18578
17534 17959 18270
17516 17974 18241
17905 17320 18381
17362 17989 18273
17948 17446 18271
17322 17718 18573
17891 17530 18261
17624 17981 18102
17950 17381 18273
17600 17358 18670
17868 17710 18119
17396 17953 18361
17367 17714 18542
17388 17917 18377
17666 17944 18127
17336 17644 18647
17462 17500 18686
17329 17596 18650
17942 17455 18254
17466 17999 18251
17503 17966 18261
17625 17929 18205
17499 17971 18320
17460 17425 18694
17410 17985 18260
17704 17913 18106
17741 17869 18163
17750 17830 18158
17887 17465 18312
17882 17442 18396
17699 17922 18113
17482 17992 18218
17433 17459 18697
17731 17868 18174
17343 17887 18448
17665 17924 18176
17582 17693 18480
17697 17950 18104
17571 17978 18155
17728 17844 18246
17390 17812 18481
17720 17878 18171
17691 17937 18145
17803 17774 18208
17399 17987 18294
17419 17848 18435
17622 17948 18191
17447 17902 18408
17916 17391 18335
17912 17528 18286
17832 17779 18121
17786 17800 18199
17493 17546 18608
17811 17754 18169
17690 17911 18187
17857 17376 18436
17605 17564 18550
17473 17571 18643
17463 17906 18349
17704 17703 18374
17775 17815 18203
17735 17598 18441
17919 17387 18311
17449 17876 18357
17865 17727 18130
17702 17889 18147
17523 17487 18664
17352 17543 18688
17369 17932 18386
17380 17783 18505
17859 17655 18214
17483 17583 18631
17532 17503 18646
17359 17685 18614
17954 17555 18226
17393 17657 18597
17801 17802 18177
17416 17455 18713
17524 17531 18624
17583 17941 18251
17807 17387 18482
17783 17430 18504
17674 17908 18231
17617 17381 18638
17515 17825 18416
17813 17509 18431
17649 17435 18600
17541 17472 18653
17692 17317 18641
17639 17840 18289
17574 17494 18643
17548 17394 18691
17902 17433 18332
17585 17485 18617
17468 17874 18385
17800 17450 18462
17813 17819 18110
17865 17470 18367
17802 17748 18256
17496 17440 18667
17838 17673 18236
17805 17756 18165
17784 17750 18210
17739 17443 18563
17706 17423 18612
17559 17512 18603
17588 17535 18590
17439 17746 18520
17405 17957 18333
17455 17944 18335
17412 17931 18352
17260 17954 18356
17845 17761 18150
17444 17511 18674
17513 17888 18346
17822 17747 18189
17733 17537 18502
17627 17833 18315
17347 17695 18583
17332 17656 18640
17851 17500 18355
17920 17602 18160
17508 17587 18605
17896 17636 18244
17909 17567 18221
17631 17937 18183
17713 17689 18325
17443 17698 18554
17467 17872 18393
17858 17448 18378
17857 17573 18275
17713 17581 18457
17443 17838 18459
17823 17391 18465
17764 17706 18322
17633 17575 18534
17607 17608 18526
17592 17506 18592
17595 17915 18269
17428 17792 18498
17761 17855 18133
17674 17408 18620
17643 17900 18248
17868 17527 18292
17809 17736 18232
17809 17557 18372
17748 17799 18221
17737 17483 18484
17712 17445 18567
17701 17789 18319
17693 17719 18358
17624 17374 18625
17491 17854 18389
17473 17979 18259
17425 17616 18616
17782 17721 18302
17661 17831 18282
17561 17729 18469
17555 17552 18580
17330 17880 18450
17768 17476 18471
17377 17864 18432
17353 17859 18481
17334 17758 18555
17827 17687 18234
17756 17716 18317
17590 17733 18418
17519 17618 18569
17834 17595 18307
17778 17603 18411
17767 17617 18392
17616 17947 18212
17586 17919 18243
17566 17587 18565
17530 17516 18633
17418 17861 18454
17897 17676 18211
17879 17469 18350
17869 17586 18255
17771 17637 18390
17663 17424 18596
17848 17524 18339
17807 17715 18237
17504 17715 18523
17557 17629 18539
17475 17613 18593
17876 17511 18353
17872 17646 18251
17753 17438 18562
17470 17784 18487
17459 17641 18552
17384 17711 18537
17445 17548 18662
17349 17644 18627
17527 17993 18206
17551 17604 18553
17758 17356 18556
17684 17491 18546
17540 17884 18348
17461 17857 18400
17793 17601 18370
17726 17828 18254
17591 17903 18287
17721 17847 18201
17601 17911 18229
17547 17946 18250
17478 17479 18677
17814 17550 18398
17745 17730 18301
17700 17614 18446
17684 17568 18466
17660 17652 18429
17606 17882 18285
17554 17886 18304
17529 17567 18601
17507 17851 18370
17451 17683 18551
17819 17695 18275
17759 17478 18492
17675 17805 18302
17658 17780 18326
17652 17836 18290
17609 17810 18327
17603 17654 18490
17563 17764 18413
17549 17787 18414
17538 17671 18520
17510 17956 18286
17477 17935 18321
17693 17547 18518
17516 17538 18634
17844 17593 18283
17773 17818 18156
17719 17504 18516
17653 17918 18193
17648 17649 18477
17640 17531 18559
17593 17594 18535
17580 17668 18494
17568 17742 18437
17567 17744 18456
17540 17760 18420
17522 17771 18439
17520 17934 18278
17496 17621 18585
17489 17499 18648
17880 17592 18245
17836 17482 18422
17828 17744 18188
17816 17488 18461
17780 17518 18412
17708 17770 18329
17680 17723 18395
17656 17505 18558
17655 17684 18428
17638 17672 18444
17635 17561 18528
17611 17892 18280
17579 17635 18500
17466 17891 18351
17432 17752 18504
17427 17753 18507
17423 17678 18561
17401 17808 18486
17398 17646 18591
17874 17354 18413
17677 17454 18555
17480 17659 18546
17438 17796 18471
17404 17641 18628
17345 17922 18405
17262 17630 18656
17832 17688 18194
17806 17755 18166
17453 17634 18588
17358 17521 18689
17860 17519 18327
17855 17548 18314
17853 17577 18305
17683 17677 18421
17487 17627 18574
17442 17722 18511
17373 17755 18531
17372 17497 18695
17435 17642 18561
17792 17663 18296
17643 17475 18576
17577 17769 18402
17866 17458 18354
17779 17460 18537
17625 17438 18579
17601 17894 18279
17580 17541 18571
17494 17463 18691
17491 17835 18445
17461 17589 18620
17833 17619 18326
17772 17462 18498
17762 17525 18464
17761 17665 18385
17686 17562 18468
17618 17700 18452
17597 17514 18586
17494 17797 18436
17620 17610 18505
17498 17523 18643
17832 17536 18405
17779 17639 18337
17747 17833 18224
17717 17881 18228
17703 17638 18426
17650 17354 18628
17590 17867 18309
17521 17650 18521
17489 17544 18618
17415 17726 18529
17866 17622 18274
17796 17663 18291
17763 17686 18324
17714 17539 18478
17696 17628 18427
17673 17608 18468
17672 17759 18331
17659 17807 18306
17650 17801 18334
17644 17591 18513
17633 17611 18479
17598 17866 18287
17577 17862 18310
17560 17702 18475
17551 17554 18575
17546 17701 18489
17545 17740 18495
17490 17651 18549
17485 17732 18501
17478 17521 18652
17425 17648 18571
17889 17453 18313
17841 17545 18329
17840 17498 18380
17765 17661 18304
17755 17773 18290
17722 17786 18269
17679 17584 18452
17646 17660 18451
17613 17809 18352
17575 17612 18509
17553 17680 18482
17542 17863 18362
17408 17937 18358
17642 17934 18183
17831 17439 18424
17741 17761 18299
17670 17739 18364
17536 17627 18545
17518 17790 18443
17454 17519 18668
17452 17688 18548
17790 17783 18200
17787 17790 18206
17614 17806 18362
17564 17795 18399
17797 17549 18404
17744 17596 18415
17264 17741 18576
17401 17644 18611
17648 17777 18393
17748 17502 18473
17846 17456 18397
17814 17396 18472
17748 17468 18508
17717 17675 18330
17695 17737 18330
17653 17578 18491
17641 17845 18285
17630 17711 18409
17630 17361 18656
17607 17431 18652
17594 17481 18590
17572 17559 18573
17528 17766 18423
17515 17681 18504
17813 17717 18222
17599 17791 18387
17747 17556 18463
17738 17667 18336
17715 17662 18409
17715 17490 18541
17680 17577 18485
17668 17633 18460
17668 17530 18533
17617 17725 18440
17599 17852 18339
17583 17632 18499
17572 17496 18598
17547 17817 18380
17521 17560 18602
17506 17772 18449
17746 17585 18423
17736 17495 18508
17727 17540 18464
17725 17517 18507
17716 17515 18540
17711 17520 18513
17698 17597 18448
17695 17642 18415
17645 17724 18397
17636 17816 18313
17619 17625 18490
17602 17785 18371
17577 17553 18553
17445 17644 18553
17830 17582 18327
17758 17769 18253
17686 17732 18368
17512 17578 18595
17846 17677 18225
17819 17634 18323
17707 17622 18433
17671 17568 18515
17669 17621 18470
17667 17647 18453
17665 17549 18532
17610 17669 18488
17573 17851 18347
17535 17636 18566
17517 17852 18364
17511 17891 18300
17485 17602 18599
17789 17439 18496
17710 17722 18321
17570 17613 18509
17544 17647 18514
17527 17742 18473
17422 17802 18462
17687 17663 18409
17430 17751 18514
17512 17511 18637
17501 17766 18466
17674 17734 18371
17738 17489 18475
17590 17739 18404
17718 17631 18393
17642 17666 18433
17641 17669 18451
17636 17679 18472
17629 17893 18259
17599 17778 18390
17597 17626 18496
17594 17590 18540
