168303 1980.21
9796 8369 7435
9668 8613 7402
8264 7447 9403
7940 9841 7901
7347 7704 9647
6966 8555 9379
6980 9054 9033
7034 8751 9317
7496 7811 9614
7698 7665 9607
7208 8860 9222
8522 7589 9199
7983 7554 9475
9765 8401 7423
9791 8221 7586
7057 8828 9259
7959 7476 9490
8088 7492 9470
8488 9641 7841
8961 9360 7789
7387 8131 9574
9739 8174 7662
7559 7790 9643
8173 7738 9394
8205 9587 8261
8509 9441 8151
7998 9817 7907
7828 8005 9505
7683 7780 9566
8046 9803 8047
7891 9341 8485
8039 7531 9453
8625 7888 9143
8384 7693 9291
7843 7611 9518
8978 8254 8777
9723 8506 7565
8991 9162 8332
7136 8533 9420
8245 9702 8029
7278 8913 9187
9621 8624 7693
7167 8363 9500
8189 7643 9367
7498 9527 8502
7123 8864 9201
9091 7940 8719
8414 9328 8448
8857 9184 8326
9248 9077 7701
8034 7673 9461
9079 7902 8732
8178 7511 9382
8753 7928 8997
8779 7834 9012
9679 8595 7405
8162 8054 9279
8454 8027 9209
9729 8528 7471
8117 9748 8091
8424 7915 9242
8532 9385 8289
9398 8181 8342
8757 7638 9089
7774 7963 9535
7191 8551 9390
7099 8952 9109
7181 8308 9513
8192 9738 8081
8402 9100 8623
8586 7994 9096
7841 7726 9532
7340 9286 8858
8223 9714 8040
8432 9112 8519
7457 7931 9600
8932 8917 8453
9770 8382 7533
7976 9636 8283
8094 9725 8193
9750 8490 7617
9208 8629 8382
7995 9575 8417
9310 8590 8224
9440 8924 7671
8007 9142 8685
9005 8205 8791
8023 9658 8256
7262 8440 9362
8160 9781 7960
8315 9646 8161
8211 7523 9374
9601 8521 7867
8652 9519 8025
7108 8698 9352
9594 8298 7886
9690 8482 7623
7646 7842 9591
9491 8285 8131
7634 7893 9599
8579 7817 9161
8155 9131 8617
7255 8268 9522
7293 8742 9301
9665 8599 7443
8792 8800 8713
9041 9280 7922
7857 9595 8391
7670 8803 9118
9419 8756 7940
7036 8411 9445
7541 8847 9149
8659 7987 9072
7785 8192 9328
8278 7713 9350
7919 9295 8655
9060 7578 8847
7221 8619 9370
8762 9452 8104
7879 8149 9484
9531 8807 7772
7147 8807 9281
7611 7955 9542
7747 7768 9587
9450 8436 8229
8271 7971 9309
8393 9619 8014
9469 8849 7684
8227 7883 9360
8180 8118 9273
8052 7844 9429
7604 8034 9524
9126 9092 8097
7851 9606 8410
8195 7479 9406
9202 7871 8581
8298 8668 9019
9629 8568 7709
7490 7975 9583
8946 8279 8867
9379 8994 7495
7083 8826 9282
8407 7617 9252
8136 9691 8199
8112 9275 8533
9784 8335 7459
9103 8185 8697
9547 8690 7780
7701 7859 9559
9652 8592 7456
9151 8019 8665
7414 8086 9493
8521 9307 8311
8332 9625 8118
7967 7829 9450
9550 8656 7829
7469 8985 9003
7740 8763 8958
7335 8165 9551
7403 8975 9032
7315 9223 8909
8811 8112 8926
9161 8075 8640
8844 8213 8918
8619 9567 7845
8463 9538 8189
9756 8451 7504
9331 8966 7556
9456 8901 7785
8100 9684 8239
8824 7790 9028
7521 9030 8951
9464 8485 8070
8716 8608 8816
8700 8139 9007
9584 8726 7525
9512 8867 7464
7352 8767 9235
9406 8582 8086
9008 9178 7950
7392 8312 9415
7660 9554 8444
9180 9109 7858
8635 8446 8974
8939 9265 8002
7836 7942 9546
9510 8771 7812
8087 9234 8575
7806 9431 8707
9415 8842 7872
8123 9259 8550
9468 8797 7797
7725 9172 8897
8339 7752 9323
9055 7951 8751
8281 9456 8304
7324 8675 9345
8873 9325 8245
9696 8418 7646
8184 9732 8184
7358 9049 9037
7430 8243 9442
8139 7696 9425
9391 8065 8425
9086 8301 8682
9353 8327 8271
8543 8101 9177
9234 8228 8493
8552 9318 8274
7379 9221 8850
8239 8836 8874
8425 8158 9082
8721 8065 8942
8831 9348 7994
8130 9420 8405
9293 8385 8461
9140 9124 7892
8288 7563 9349
8907 9056 8371
9298 8885 7965
8092 9508 8435
7513 8909 9131
8774 9148 8335
8642 8890 8673
9136 9022 8141
9707 8565 7509
8314 8301 9215
8608 8676 8829
7528 9250 8772
8148 8407 9154
8022 8791 8891
9568 8775 7751
9230 8261 8481
9609 8662 7807
9162 9058 8057
7398 9044 8965
7820 9411 8559
7367 9394 8736
7812 9407 8611
9396 8955 7521
8234 8930 8782
9213 9144 7718
8250 8428 9064
8600 9533 7972
8032 7858 9438
7302 8560 9356
8325 7869 9245
8125 9770 7975
7551 8993 8979
7907 9424 8438
7676 8320 9376
8676 8459 8921
7798 8457 9179
7876 8874 8938
7484 9442 8670
7594 8486 9192
9318 8328 8352
9158 8998 8169
9216 9089 7758
8728 8746 8774
8458 7744 9250
8745 8653 8738
7910 8097 9435
9717 8515 7546
8867 9378 7987
9366 8713 8105
7712 8735 9042
7639 8256 9412
8066 9760 8062
8477 8347 8991
8136 9791 7876
8574 7762 9183
7999 9404 8478
7818 8498 9101
9168 9120 7998
9559 8605 7884
9345 8776 7932
9759 8391 7601
8666 8878 8563
7461 9109 8946
9284 8475 8434
8605 7806 9167
7172 8786 9247
8588 9500 8114
8103 8718 8969
8366 9377 8319
7094 8240 9530
8006 7572 9463
7730 9665 8361
8591 9067 8569
8736 8396 8915
9501 8794 7780
9682 8329 7666
9670 8501 7642
9614 8710 7478
9185 8641 8394
9176 8041 8659
7583 9198 8761
8770 8815 8607
8345 9632 8023
9711 8546 7545
7862 9305 8757
9199 9040 7825
8434 9599 8181
9338 9086 7488
8682 8248 8939
9572 8341 7985
8079 8563 9067
8439 8357 9025
8919 8822 8471
9284 8939 7723
7946 7613 9495
7864 9783 8066
7443 9205 8786
9328 8761 8136
7607 9154 8930
9662 8467 7655
8350 9553 8233
8252 9667 8062
9396 8157 8401
8567 9298 8250
7990 9807 7930
7416 8374 9336
7765 8996 8882
9071 8201 8692
8893 9253 8011
8293 9488 8273
7438 9213 8873
8638 8239 8986
8129 9759 8033
8513 9479 8120
7576 8811 9230
9045 9196 7884
8925 9217 8007
7577 7979 9558
9239 9035 7908
7718 8707 9052
9120 8980 8294
7227 8404 9431
7507 8507 9264
9508 8818 7562
8109 8469 9057
7067 8738 9322
7481 8229 9465
8058 9791 7944
7668 8892 9045
8215 9500 8290
8954 8243 8807
9703 8509 7609
8027 9228 8592
7931 7625 9476
9062 8353 8647
8484 9036 8585
8113 9289 8469
9387 8516 8176
7901 8448 9318
7071 8755 9314
9251 8935 8127
8613 9202 8460
8034 9807 7896
8366 8945 8692
8557 7784 9173
8539 9243 8373
9483 8866 7638
8191 9094 8727
9778 8349 7486
7870 8968 8878
9521 8538 7948
8817 8782 8546
8572 8232 9017
7518 9188 8866
8471 8323 9055
8801 8413 8802
9475 8598 7990
8549 8465 8835
8442 8895 8840
9433 8662 7916
8807 8046 8967
7690 8200 9386
7755 7531 9553
8692 9465 8123
7236 9031 9039
9589 8422 7980
8998 9320 7704
8200 8961 8709
7568 8041 9541
9525 8704 7869
9301 8927 7680
8386 9611 8206
7779 9476 8619
9281 8090 8537
9638 8584 7708
7748 8635 9128
7533 8468 9298
9155 8695 8366
8129 7801 9452
8298 7910 9263
9488 8811 7744
9266 8780 8042
9701 8572 7603
7721 8216 9333
9034 8685 8566
8848 8555 8628
9146 8732 8471
9644 8614 7633
8680 9368 8211
8267 9681 7917
7235 9040 9076
7250 8416 9382
7967 9205 8603
8033 9562 8309
8882 8685 8590
8221 7949 9337
8592 9238 8358
8708 9247 8296
7933 9765 8125
8648 9002 8629
9144 8425 8513
8355 9638 8013
8448 8636 8931
7384 9350 8743
7883 9271 8684
9109 9199 7729
9640 8492 7734
8372 9472 8250
8377 8284 9099
7924 8897 8813
8804 9355 8201
9709 8549 7592
8663 9373 8215
9279 8941 7914
8700 9116 8421
9370 8511 8211
9384 8676 7969
7554 8197 9489
9260 8683 8205
7889 9398 8543
8604 9064 8509
8551 8015 9174
9659 8544 7680
7653 9085 8916
9192 8416 8633
8944 8634 8598
9648 8654 7629
8697 9487 7849
8320 9674 8006
7311 8373 9384
9776 8389 7476
9578 8673 7762
7298 8696 9271
9224 8909 8207
8899 9249 8020
8831 8643 8617
9258 9062 7737
7757 8576 9173
7909 7628 9480
9028 9010 8247
9112 8794 8413
9016 8438 8595
7442 9006 8981
8567 9548 7978
8320 7756 9312
9198 8912 8217
7585 8658 9161
7368 8456 9300
9273 8778 8142
9001 9210 8089
8738 8380 8837
9607 8672 7740
7466 9191 8811
8138 9017 8747
9390 8638 8157
8080 8724 9003
7593 8040 9509
8888 8301 8884
8061 9543 8297
9013 8354 8702
9322 8808 8018
9011 8906 8376
7381 8538 9287
7559 9485 8544
9575 8712 7767
7331 9194 8878
8219 8366 9219
9438 8549 8145
8743 8927 8556
9024 8774 8562
8287 9020 8636
7954 9012 8805
9358 8906 7848
8223 9462 8298
7806 8577 9154
8190 9169 8540
8715 9467 8005
7590 8190 9480
8800 9118 8356
9105 8226 8646
7828 8992 8947
8691 9124 8472
7742 9156 8869
