12826 1200.98
26977 24841 26175
27019 24801 26139
26919 24851 26238
26913 24855 26237
26960 24893 26189
26843 25036 26198
27039 25332 25933
27076 25287 25914
26856 25131 26134
27041 25514 25789
26835 25231 26186
26860 24861 26261
27029 25515 25813
26829 25100 26247
27042 25597 25760
26941 24883 26196
26840 25154 26157
26905 25368 26059
26885 25287 26133
27152 25560 25736
27026 25533 25817
27069 25641 25697
26836 25234 26164
26419 25608 26141
27061 25592 25759
26534 25620 26028
27223 25545 25629
27223 25513 25653
26323 25587 26157
26859 25423 26125
27125 24352 26282
27408 24640 25815
27112 24466 26254
27279 24449 26156
27247 25540 25648
27188 24436 26233
27195 24444 26225
27065 25633 25701
27150 24248 26302
27002 25648 25685
27251 24424 26195
27048 25619 25720
27045 25651 25646
27039 25664 25612
27381 25121 24995
26334 25645 26147
27067 25507 25800
27027 25258 25946
26794 25201 26188
26368 25740 25998
27388 24970 25302
26436 25792 25946
26393 25651 26108
26462 25591 26105
27385 25105 25096
26459 25607 26110
26904 25582 25847
26992 25688 25664
26342 25664 26101
27090 25594 25736
27064 25395 25902
26815 25249 26156
26912 25628 25818
27084 25382 25866
26741 25333 26198
27062 25654 25551
27227 25447 25753
27203 24591 26208
26275 25609 26262
26476 25373 26385
26450 25332 26440
27276 25426 25669
27078 24493 26250
26574 25389 26346
26489 25346 26397
27056 24614 26262
26240 25593 26268
26593 25387 26359
26430 25347 26450
26261 25620 26263
27028 25712 25537
26226 25604 26269
26558 25232 26369
26960 25405 26019
27013 25465 25912
26449 25599 26148
27088 24592 26246
26511 25301 26385
26533 25393 26361
26800 25163 26275
26322 24982 26560
27074 25360 25906
27111 25365 25854
26883 25639 25866
26467 25541 26284
26503 25584 26227
26465 25378 26420
26416 25429 26387
26680 25458 26108
26697 25326 26243
26558 25353 26364
27050 24358 26340
26556 25261 26386
26424 25525 26296
26360 25391 26427
26398 25563 26301
27085 25406 25841
26516 25161 26407
26947 24635 26275
26428 25256 26470
27196 24715 26068
26334 25230 26495
26987 25631 25788
26839 25701 25787
26954 25572 25808
26888 25497 25986
26442 25503 26319
26199 25624 26267
26919 25012 26151
26386 25521 26340
26637 25420 26169
26674 25299 26312
26360 25515 26348
26508 25290 26422
26912 25042 26181
26567 25524 26282
26787 25270 26194
26993 25543 25867
26947 25612 25794
26347 25403 26436
26572 25564 26217
26389 25355 26454
26621 25384 26325
26921 24811 26348
26765 25171 26276
26929 25715 25553
26889 24786 26355
26311 25298 26473
26408 25349 26458
26286 25203 26510
27011 25184 26094
27352 24580 26021
26194 25526 26362
26393 25011 26557
26808 25463 26090
27062 24444 26311
26450 25044 26535
26504 25362 26362
26561 25491 26345
26353 25747 26001
27051 24714 26194
26508 25341 26367
26680 25391 26286
26548 25059 26517
26388 25367 26466
27349 24600 25976
26737 25337 26173
27206 24332 26286
27274 24354 26235
27337 24550 26067
26917 24829 26274
27305 24603 26062
26784 25342 26163
26842 25649 25899
26524 24997 26547
26796 25610 25941
27112 25565 25764
27070 25609 25735
26487 24916 26571
27168 25514 25772
26685 25104 26424
27072 25650 25616
26720 25125 26406
26346 25442 26400
27225 24439 26220
26326 25438 26432
26271 25240 26532
26326 25486 26368
26984 25291 26033
27285 24698 26061
26281 25296 26499
27119 25013 26045
27279 25485 25574
27272 24635 26077
27283 25486 25494
27290 24580 26066
27301 25420 25557
26871 25677 25821
26523 25306 26367
27161 24869 26097
27304 24335 26144
26953 25113 26134
27071 25054 26064
27281 24768 26004
26893 25690 25619
27187 25060 25970
27080 25017 26036
27124 25472 25824
26314 25619 26201
26913 25355 26070
27286 24857 25938
27184 25113 25928
26561 25117 26461
26401 25483 26392
27371 24850 25855
27146 24941 26054
27015 25380 25951
27262 25391 25711
27317 24690 26009
27176 24910 26040
26984 24332 26353
27261 24942 25961
26964 25308 26077
26929 25329 26073
27366 24985 25818
27060 25513 25832
26551 25631 26025
26980 25419 25990
27000 25383 26017
27054 25698 25576
26322 25636 26165
27057 25659 25528
27043 25007 26081
27383 24265 26069
26966 25444 25964
27149 25368 25832
26713 25660 25961
27329 24990 25864
26950 25463 25986
27381 25007 25740
26944 25394 26020
27427 24960 25782
26872 25719 25678
27110 25609 25709
27230 24396 26222
27227 25479 25717
26937 25468 26029
27175 25330 25850
27373 25023 25722
26640 25831 25698
26623 25581 26186
26647 25408 26155
26788 25372 26148
27103 24439 26323
27378 24686 25828
26983 25328 26040
27352 24290 26087
27276 25387 25751
27199 24661 26151
27252 25408 25737
27013 25561 25849
27100 25268 25927
27149 25582 25609
27134 25627 25590
26211 25718 26124
26214 25731 26054
27305 25414 25624
27247 25329 25797
26349 25285 26487
27231 24977 25995
26172 25787 26021
26996 25537 25877
27155 24648 26237
26806 25553 26082
26694 25428 26154
26766 25616 26042
27266 25017 25940
27247 24643 26156
26315 25792 25980
26860 25538 26049
26754 25736 25849
27059 25506 25889
26647 24957 26526
27059 25432 25927
27021 25455 25949
27166 24705 26138
26847 25588 26004
26901 25573 25971
26840 25696 25849
26755 25367 26157
26602 25526 26267
27297 25054 25805
27204 25462 25808
26595 25601 26043
27213 25397 25828
27138 24262 26299
26945 25447 26019
27055 24506 26321
27349 24403 26132
26535 25619 26103
26865 25520 25994
27163 25291 25854
26144 25594 26329
27340 25050 25863
27174 24940 26065
27051 24645 26269
26874 25576 25984
26939 24850 26262
26968 25228 26126
27344 25396 25524
26758 25684 25872
27257 24391 26268
26168 25334 26494
26259 25423 26478
26179 25598 26286
26659 24931 26495
27057 24364 26326
26410 25556 26336
26298 25721 26061
26487 25444 26369
26945 25543 25926
26151 25680 26152
27336 25391 25553
27337 25460 25544
27071 24554 26278
26209 25322 26524
27071 24538 26291
26979 24547 26301
26563 25925 25655
26458 25405 26405
26340 25513 26354
27003 25705 25608
26725 25286 26229
27221 24441 26174
26805 25248 26165
27057 25498 25892
26136 25696 26144
27059 25111 25983
26851 25595 25948
26344 25498 26364
27135 25222 25861
27221 25414 25773
26764 25758 25809
26611 25813 25909
26344 25645 26134
