3682 420.535
17977 17850 17921
17806 18237 17561
17250 18444 17790
17059 17376 18515
17683 17614 18337
17115 17763 18505
17079 17899 18391
17166 17903 18351
17519 17735 18434
17508 17639 18461
17188 18414 17867
17677 17714 18313
17224 18222 18120
17231 17681 18449
17553 17637 18380
17802 18236 17637
17907 18096 17594
17315 18419 17817
17832 17690 18193
17380 17676 18445
17898 18077 17676
17836 18188 17613
17767 18227 17696
17774 17754 18253
17271 18079 18261
17289 18287 18026
17619 18339 17612
17554 17737 18369
17960 17877 17912
17579 18336 17650
17239 18308 17991
17336 18269 18002
17681 18311 17595
17844 17646 18164
17453 18372 17818
17305 18306 17960
17281 18330 17945
17180 18315 18029
17869 17660 18113
17325 18397 17802
17248 18396 17905
17646 18317 17710
17877 17739 18109
17774 18267 17663
17351 18261 18032
17748 17663 18310
17271 18414 17827
17670 17766 18302
17181 18390 17962
17653 17809 18319
17948 17920 17825
17956 17967 17764
17843 18133 17670
17782 18212 17699
17437 17844 18387
17389 18381 17850
17312 18379 17863
17929 18001 17772
17391 18406 17738
17530 18322 17787
17746 18277 17654
17938 18000 17760
17482 17883 18344
17735 18244 17715
17425 18096 18210
17512 18329 17781
17911 17786 18084
17896 18020 17807
17868 17866 18062
17321 18213 18098
17478 18408 17726
17370 18341 17931
17362 18305 17951
17524 18364 17697
17907 17870 18027
17378 18356 17852
17944 17913 17897
17419 18098 18224
17287 18182 18176
17801 17824 18165
17485 17856 18355
17549 17893 18331
17502 17988 18278
17524 17804 18362
17815 17769 18247
17779 17876 18219
17479 18365 17711
17334 18386 17767
17717 17817 18266
17399 18009 18269
17812 18152 17777
17917 18006 17727
17406 18239 18047
17794 18169 17749
17928 18043 17723
17668 18312 17656
17542 18338 17721
17669 17793 18346
17592 17861 18297
17634 18271 17794
17683 17796 18279
17332 18152 18161
17477 18345 17755
17418 18235 18095
17498 18220 17993
17395 18261 17973
17361 18146 18168
17576 17971 18308
17849 18094 17797
17722 18207 17756
17411 18167 18142
17894 17914 17988
17352 18092 18236
17579 17829 18327
17472 18072 18215
17477 18068 18254
17309 18389 17888
17821 18012 17966
17636 17849 18323
17763 17815 18232
17491 18293 17952
17833 17889 18071
17460 18301 17868
17715 18275 17721
17523 18283 17909
17871 17964 17946
17841 17835 18124
17457 18305 17917
17805 17778 18205
17437 18350 17895
17412 18130 18188
17488 18054 18258
17921 17931 17895
17422 18217 18068
17831 18139 17754
17375 18172 18153
17371 18073 18241
17847 18113 17800
17692 17845 18272
17431 18314 17925
17925 17904 17943
17914 17953 17914
17544 18263 17894
17875 18129 17732
17662 17893 18263
17496 18335 17743
17471 18354 17734
17884 18025 17774
17857 17891 18039
17667 17830 18288
17603 17985 18237
17469 18249 18015
17700 18148 17927
17957 17789 18052
17644 17840 18323
17552 17839 18357
17881 17886 18035
17838 17782 18160
17891 17772 18086
17860 18086 17767
17427 18230 18033
17824 18094 17840
17900 17999 17836
17690 18089 18004
17448 18187 18106
17776 18102 17883
17441 18150 18144
17810 18040 17900
17769 18201 17736
17436 18135 18184
17445 18219 18037
17872 18038 17875
17719 17979 18130
17712 18238 17740
17558 18108 18134
17687 18127 17938
17515 18311 17860
17632 17940 18295
17839 18105 17813
17804 17854 18150
17800 18037 17954
17697 18165 17891
17695 17772 18289
17616 18242 17855
17614 18254 17824
17870 18061 17809
17834 18065 17821
17706 18144 17929
17443 17810 18359
17526 18048 18204
17675 18250 17832
17657 17911 18266
17587 18192 18000
17465 18341 17789
17507 18234 17982
17785 17858 18153
17685 18164 17950
17460 18290 17971
17864 17800 18139
17826 18160 17738
17574 18045 18195
17898 17896 17976
17837 17958 18020
17402 17972 18283
17356 18178 18141
17507 17992 18259
17474 18203 18055
17431 18136 18166
17306 18236 18091
17817 18131 17811
17737 18209 17711
17693 17944 18181
17680 18015 18127
17357 18259 18027
17865 17983 17910
17583 18143 18020
17885 18101 17766
17678 18033 18170
17601 18125 18063
17570 18175 18046
17563 18244 17935
17559 18195 17998
17510 18017 18243
17494 17909 18312
17376 18194 18117
17789 17946 18059
17761 18132 17847
17705 18039 18049
17638 18055 18100
17383 18186 18123
17863 17878 18056
17325 18253 18085
17882 18109 17746
17639 17855 18283
17611 18153 18012
17609 18241 17887
17384 18112 18233
17917 17933 17919
17846 17907 18053
17845 18087 17804
17827 18035 17940
17791 18118 17829
17725 18049 18009
17716 18017 18112
17645 17862 18269
17640 18004 18189
17575 18070 18180
17541 18051 18196
17379 18297 17987
17717 17880 18208
17472 18123 18203
17726 17929 18188
17538 18189 18022
17393 18353 17836
17843 17852 18108
17796 17801 18191
17751 18028 18021
17741 17976 18099
17654 18246 17843
17586 18325 17762
17747 17916 18206
17641 18157 17975
17536 18298 17871
17530 18326 17784
17940 17828 18022
17579 18023 18226
17503 18179 18066
17854 17844 18103
17770 18131 17877
17626 18151 17999
17462 18209 18082
17450 18151 18143
17915 17882 17967
17888 17844 18044
17879 18077 17795
17822 17850 18120
17724 18134 17885
17551 18253 17942
17531 18313 17831
17464 18179 18138
17743 18150 17880
17656 18054 18115
17649 18179 17922
17594 17996 18200
17923 17924 17861
17627 18221 17871
17527 18115 18125
17713 18059 17985
17891 17998 17902
17887 18074 17762
17873 17864 18036
17760 18081 17955
17734 18177 17835
17732 18097 17956
17710 18204 17884
17674 17922 18191
17660 18141 17995
17585 18270 17889
17521 18117 18146
17404 18140 18199
17386 18331 17937
17904 17974 17853
17841 17993 17949
17825 17881 18076
17788 18015 18011
17749 18059 17979
17718 17982 18093
17711 17973 18156
17703 18215 17814
17671 17902 18249
17664 18091 18088
17651 18265 17805
17613 18121 18079
17600 18176 17957
17596 17765 18361
17517 18125 18129
17509 18116 18159
17815 18080 17872
