14609 1320.86
26893 25499 25496
25770 25401 26636
25597 26422 25540
26697 25182 26247
26728 26045 25186
25514 25629 26591
25556 26023 26409
25603 26402 25619
26867 25458 25616
25980 26328 25749
25496 25620 26592
26231 26347 25636
26769 25570 25584
26312 26269 25259
26826 25758 25332
26841 25596 25486
26098 25233 26550
25955 25958 26238
26426 26189 25286
26345 26239 25250
26300 26174 25439
26136 25221 26572
25779 26332 25720
25751 26288 25889
26671 25200 26238
26855 25495 25556
26642 26137 25229
26256 26286 25656
26126 26304 25647
26707 25894 25364
26576 25987 25463
25708 25923 26464
25709 26315 25797
26591 25383 26295
25641 26303 25958
25860 25397 26591
26628 25771 25706
26382 26231 25187
25621 26162 26196
25656 25908 26475
25882 25868 26301
26796 25494 25673
26717 25992 25248
26470 26069 25498
26395 26082 25736
26617 25276 26346
26780 25793 25393
26298 25588 26294
26025 25242 26525
26686 25815 25596
26533 25326 26377
25690 26257 25985
26757 25795 25373
26352 26086 25828
26313 26256 25326
26323 26205 25311
26388 26103 25607
26646 26160 25225
26324 26230 25302
26416 26040 25547
26688 25841 25478
26468 25535 26156
26844 25469 25673
26732 25292 25970
26713 25694 25491
26498 26184 25354
26623 26164 25198
25693 26306 25878
26418 25711 26053
26676 25375 25989
26477 25903 25794
26436 25811 25910
25904 25528 26527
25632 25846 26520
26330 26142 25630
26513 25362 26388
25717 26282 25961
26431 25450 26381
26292 25392 26386
26586 25291 26343
26775 25635 25516
26681 26014 25289
26319 25523 26285
25684 25792 26504
26790 25702 25412
26540 25371 26320
26807 25465 25707
25584 26164 26150
26328 25305 26507
26656 25722 25602
25713 26307 25771
26354 26058 25805
26377 26202 25269
26799 25514 25604
26700 25225 26055
26356 26193 25321
26812 25644 25480
26707 25412 25731
26642 25482 25766
26526 25274 26436
26226 25461 26369
25720 25909 26409
26684 25443 25839
26755 25683 25618
26535 25438 26166
26491 25203 26455
26542 25254 26394
26571 25748 25882
26457 25213 26500
26150 25333 26482
25637 26079 26314
26545 25691 25992
26669 26121 25203
25666 26116 26296
25572 26148 26223
26529 26093 25382
26815 25739 25374
25795 25895 26331
26554 25675 25897
26792 25529 25565
26001 26062 26226
26147 25419 26439
26321 26173 25650
25648 25687 26542
26722 25776 25403
25765 25772 26426
25713 25805 26453
26152 26263 25746
25597 25985 26439
25733 25820 26416
25844 25854 26359
26765 25692 25567
26558 25729 25892
26454 25597 26123
26046 25962 26171
25612 26224 26080
25608 25875 26491
26586 25933 25695
26516 25746 25935
25984 25580 26495
26608 26088 25304
26727 25631 25687
26659 25886 25523
26609 25548 25951
26338 25505 26253
26305 25948 25940
26776 25576 25519
25920 25851 26277
26757 25560 25712
26596 25663 25922
26691 25455 25778
26653 25978 25377
26217 26092 25905
26640 25453 25979
25803 25759 26487
26605 26044 25446
26784 25348 25744
26420 25924 25861
26701 25891 25408
26398 26181 25397
26379 26074 25784
26679 25584 25724
26756 25346 25756
25607 25995 26415
26504 25623 26083
25842 25875 26369
26582 25320 26308
26233 26204 25820
26744 26016 25213
26367 26051 25849
26586 25476 26031
26444 25491 26207
26610 25823 25734
26457 25472 26210
25583 26033 26399
25769 25972 26350
26720 25342 25946
26583 25899 25716
25730 25817 26447
26715 25585 25698
26512 26050 25506
26539 25786 25788
26494 25716 25960
26662 25209 26260
26563 25483 26088
26634 25262 26362
26322 25513 26233
25578 26061 26389
26669 25551 25747
26587 25755 25824
26401 26011 25839
26519 26028 25519
25779 26007 26321
25676 25900 26483
26340 26113 25696
26204 25493 26348
26632 25950 25454
26619 25503 25813
26254 26035 25925
26411 25834 25931
26244 26155 25754
25989 26284 25816
26599 25744 25808
26289 26110 25835
26262 25467 26356
25991 25341 26545
25599 25758 26555
26572 26175 25212
26313 25918 26007
25885 25923 26260
25615 26250 26055
26531 25405 26267
26613 25315 26287
25686 26105 26301
26409 25323 26484
26562 25300 26364
26331 26130 25788
26548 25419 26127
26787 25304 25713
25726 25890 26422
25663 26099 26312
26698 25740 25496
26529 25258 26401
26647 25430 25846
26553 25958 25557
26418 25618 26136
26266 26060 25918
26627 25756 25777
25612 26134 26254
26484 26150 25447
26572 25774 25798
26562 25351 26333
26717 25891 25351
26409 26077 25556
26396 26100 25457
26469 26060 25533
25584 25920 26469
26639 25312 26310
26570 25945 25767
26447 25837 25878
26404 26019 25811
26499 25416 26237
25628 26266 26023
26371 26151 25567
26724 25346 25880
26377 25249 26503
26159 25538 26381
26577 25218 26412
25723 26074 26260
26482 25827 25877
26331 25256 26512
25991 26075 26212
26257 25410 26406
26365 25845 25952
26600 25423 26027
25911 26094 26223
26603 25373 26088
26651 25219 26261
25723 26037 26383
26614 25888 25530
25787 25869 26390
26662 26059 25271
25644 25745 26514
26727 25302 26026
26400 25689 26069
26509 25295 26425
26487 25664 26067
26744 25295 25767
26718 25354 25961
26637 25314 26100
26696 25261 26187
26714 25946 25317
26637 25778 25677
26599 25921 25513
25598 26051 26371
26696 25355 25999
26440 25920 25797
25676 26078 26310
26470 25429 26225
26478 26047 25515
25710 25977 26438
26721 25338 25955
26575 25501 26029
26536 25723 25948
25715 25885 26452
26638 25457 25788
25758 26139 26158
26639 25948 25508
26521 25827 25843
26488 26023 25530
26522 25932 25788
26714 25247 26042
26493 25724 26039
26523 25568 26046
26496 25960 25754
26250 26033 26001
26690 25399 25952
26489 25620 26106
26245 26135 25811
26645 26042 25418
25913 25903 26288
26505 25409 26344
26482 25627 26117
26683 26126 25201
26212 25607 26261
26627 25799 25748
26679 25465 25748
25908 25819 26384
25616 26003 26388
26784 25540 25604
25746 25962 26387
26674 25700 25745
26610 25408 26072
26435 25844 25854
26420 25613 26130
26589 25745 25848
26509 26134 25417
26530 25393 26298
26530 25409 26290
26573 25334 26362
26249 26065 25941
26695 25410 25835
26418 25975 25881
26435 25682 26063
26639 25415 26020
26522 25352 26361
26397 25943 25924
26525 25700 26004
26134 25562 26388
26049 26041 26138
26325 26098 25854
25756 25891 26389
26579 25337 26349
26535 25662 26023
26353 26063 25815
26715 25885 25352
26697 25336 26035
26556 25348 26346
26577 25492 26007
26336 26100 25849
26436 25500 26329
26557 25661 26000
26521 25627 26046
26634 25348 26279
26585 26164 25375
26331 26047 25878
25854 26043 26290
25792 25410 26606
25943 25973 26232
25989 26079 26231
26064 26127 26105
26171 26391 25520
26415 25235 26508
26040 26104 26167
26171 25999 26077
25972 26114 26190
25667 26021 26386
25616 26109 26363
26202 25681 26354
26678 26006 25353
26606 25169 26386
26494 25994 25720
26107 26167 26084
25821 25450 26596
25648 26293 25937
26295 26116 25830
26136 25439 26435
26106 25647 26373
26454 26024 25777
26535 25372 26337
26262 26268 25593
26556 25158 26425
26267 25926 26111
26001 26132 26143
26559 25293 26393
26703 25962 25331
25874 25380 26613
26442 25342 26441
26433 25349 26433
26264 26313 25583
26486 25298 26466
26590 26176 25188
26198 26249 25679
26468 25164 26501
26769 25493 25675
26181 26106 26057
25570 25798 26573
25847 25835 26375
26036 26166 26115
26277 25820 26152
26191 26254 25689
26490 25647 26051
26177 26145 26069
26803 25953 25283
26651 25739 25750
25972 25915 26266
25772 26064 26272
26294 25906 26097
26232 25969 26117
25846 26093 26259
26500 25969 25722
26469 26185 25392
26268 26020 25967
26216 26086 25978
25762 26073 26369
26499 25175 26462
26114 26195 26064
25826 26039 26317
25576 26181 26186
26153 26191 25973
26051 26223 26100
26034 26192 26126
25687 26138 26209
26680 25271 26190
26231 25835 26244
25645 25984 26410
