6121 780.967
29169 26427 25990
28631 27259 25180
27439 28113 25830
27322 24878 28560
26675 25173 28878
25952 26434 28380
27255 25021 28578
27012 24944 28746
28693 27254 25234
26038 26318 28424
26292 26992 27440
26062 26293 28411
29133 26466 25928
27811 26707 27176
28544 27431 25198
26618 26835 27594
27242 27240 26889
27063 24902 28696
27388 28063 26048
28277 27623 25418
29014 26606 26015
26126 26115 28510
27798 27937 25776
26847 25041 28840
26359 25694 28732
28960 26453 26248
27035 27272 27036
27847 26085 27516
27416 28092 25905
27020 24928 28773
27594 25406 27916
27622 27298 26526
27991 27665 25884
27001 27072 27148
27608 25799 27833
27908 26350 27244
28413 26231 26905
26442 26480 28039
27222 25513 28339
27061 26902 27413
27553 25668 27949
28552 27420 25330
26208 26094 28500
26898 25550 28460
28181 27378 25932
27443 27321 26649
26257 26494 28137
27099 24920 28675
27475 28074 25842
26786 26953 27385
26085 26228 28474
27871 26064 27425
28193 26177 26955
26773 26041 28210
27400 25501 28094
26008 26451 28368
28129 26673 26755
28799 26899 25893
29057 26409 26160
28664 27162 25260
27887 27716 26035
26575 26860 27649
28639 27139 25736
27138 25713 28205
27520 25731 28087
28173 26213 27001
28532 27470 25277
27432 27529 26556
27188 27054 27070
27427 27563 26368
27229 25140 28528
28030 26073 27350
28527 25993 26941
26949 25284 28632
28306 27571 25558
27408 27736 26301
26549 26387 28112
28908 26592 26054
29046 26508 26228
29103 26587 25846
28825 26636 26122
28593 27216 25550
29117 26481 25998
27237 25688 28274
27043 27086 27006
28575 27307 25575
27764 27550 26198
27274 26418 27562
27944 27787 25751
26501 26975 27490
28973 26516 26227
26999 25478 28564
26821 25069 28871
27494 26030 27858
27258 25525 28186
28870 26572 26107
28486 27336 25756
26746 25169 28813
28998 26563 26205
26560 26695 27840
27112 25643 28428
28612 27345 25264
27786 27891 26009
28047 26880 26784
26667 25454 28668
27720 27285 26502
27113 27510 26623
26308 26483 28169
26591 26790 27631
28784 26566 26396
28090 26324 26987
27854 25381 27707
27488 27200 26538
27665 27948 25868
27140 26851 27327
28045 26546 26919
26624 25270 28802
27968 27763 25673
26827 25495 28635
28475 27475 25403
27332 25664 28150
28255 25914 27130
27959 27797 25749
26891 26488 27742
27501 27987 25958
28297 27575 25491
27711 27643 26132
28019 26132 27239
27701 26436 27262
28922 26366 26287
26973 25176 28704
26354 25953 28544
28239 25749 27446
25988 26491 28293
26587 25572 28649
27773 27923 25833
28136 26528 26975
26417 26806 27786
28404 27602 25388
27691 25767 27877
27457 25421 28231
27032 25031 28716
26469 26474 27990
28498 27393 25643
27973 27062 26252
27081 27348 26719
27339 25081 28409
28124 26225 27201
27622 27876 26075
27028 26944 27221
27958 27149 26452
28563 27224 25670
27373 25855 27929
27280 27806 26416
27820 26783 27013
26234 26329 28382
28216 27409 25804
28085 27754 25769
28756 26699 26127
27206 25266 28489
27532 27440 26485
27014 25132 28681
26701 25675 28571
27008 25157 28689
26488 26026 28356
26912 26850 27466
26883 27178 27116
28641 26826 25965
28131 26974 26471
27869 27857 25706
26779 27268 27101
26839 26642 27765
26432 26494 28067
28149 27698 25467
28393 26252 26895
26537 25977 28387
27866 27120 26662
26161 26415 28277
26147 26414 28316
26767 26424 27908
28001 26376 27193
26982 25058 28799
28471 27519 25305
27900 27028 26544
28852 26804 25624
28949 26629 25690
28321 27479 25604
27065 26237 27964
27539 25906 27826
26521 25780 28678
27926 27703 25982
26748 25431 28639
28742 26868 25925
26648 26190 28190
26800 25099 28839
28293 27578 25518
25970 26305 28479
28286 26765 26609
28470 27492 25342
26895 26151 28026
26219 25823 28598
27258 28028 26091
26193 26384 28317
29073 26357 26164
26733 26018 28298
28654 26934 25901
28689 26841 25944
28710 26252 26589
27358 27293 26675
28931 26820 25573
26021 26447 28336
27181 25394 28382
26599 25919 28482
28329 27525 25436
28246 26273 26860
26928 26342 27896
26375 25860 28554
27639 25236 28007
26181 26682 28101
28078 27233 26175
26092 25891 28604
27736 27964 25806
29039 26538 25972
27420 25364 28234
28893 26750 25788
28537 27430 25379
26505 26396 27977
26409 26004 28465
26990 26482 27820
27196 25635 28355
27474 27769 26194
26868 25212 28763
27884 27828 25658
26701 25339 28752
27291 25908 27958
28521 27444 25354
26932 27081 27087
28580 27186 25687
27435 28041 25888
27659 25873 27677
27785 26287 27315
28208 26460 26841
28678 26684 26186
26318 26463 28110
27513 25841 27849
28101 27023 26379
28657 26274 26712
26332 26081 28391
28587 26870 26150
26752 26200 28001
26658 25387 28720
27751 26995 26673
28349 27454 25633
28344 26726 26490
27464 27159 26952
28873 26716 25938
27599 27078 26809
28573 26758 26314
26864 25063 28825
27497 25926 27806
27387 27246 26737
28040 27524 26031
28027 27714 25797
27283 25604 28184
26814 25189 28793
28944 26712 25835
26964 26688 27655
28426 27497 25537
26367 25962 28505
26798 25241 28783
26710 25191 28856
27305 26187 27797
27547 27330 26455
26642 26136 28249
27654 25867 27697
28859 26666 26065
26630 25444 28721
27719 27975 25723
27311 27618 26599
28601 27350 25502
28290 26651 26574
28123 27750 25725
26614 25614 28599
26687 26264 28058
27328 27097 26973
28559 27372 25395
26338 26402 28219
27165 25113 28582
25984 26473 28378
27935 26698 26961
28424 27506 25431
27981 26882 26765
28668 27127 25648
26818 25305 28763
28322 27595 25453
28734 26240 26796
26857 25382 28660
27574 27669 26219
28437 27219 25917
28386 26940 26267
28627 27117 25950
26136 26184 28437
26345 26799 27894
27217 26111 27833
28269 27614 25562
26982 25217 28693
26718 27196 27233
26528 25451 28739
27361 27898 26137
27568 28005 25921
26967 26602 27604
28840 26728 26072
28446 26740 26322
27378 25590 28143
28473 26645 26424
26111 26375 28368
27105 25469 28491
27681 26216 27663
28030 26096 27302
27061 26002 28022
27523 26912 27054
26174 25874 28625
28720 26733 26164
26249 26518 28081
27154 25965 27931
26936 26921 27435
27527 25361 28261
29029 26627 25883
28697 27104 25463
26246 26022 28540
26879 25757 28523
28367 26163 27094
28765 26787 26113
27804 27543 26267
27769 25818 27618
27004 25118 28740
27920 25969 27540
