11 0.0823401
3276 3313 3133
3300 3066 3233
3234 3379 2960
3170 3414 3028
3151 3440 3210
3001 3368 3258
3287 3340 2918
3254 3205 3251
3186 3273 3257
3092 3405 3255
3058 3479 3057
3041 3563 2953
3002 3329 3257
3342 3059 3199
3291 2910 3284
3210 3293 3143
3209 3442 2981
3090 3505 2953
2826 3486 2994
3457 3124 2940
3369 3204 2906
3347 3015 3018
3310 3011 3237
3199 3320 3155
3093 3444 3039
3089 3477 3003
3070 3525 2986
2915 3100 3289
2907 3214 3334
2897 3242 3270
3406 3184 2875
3385 3126 2922
3335 3289 2828
3327 3135 3221
3281 3074 3275
3234 3360 3054
3222 3275 3161
3195 3334 3068
3146 3459 2996
3061 3577 2870
3005 3098 3309
