15831 2883.64
29177 26227 26020
28586 27220 25240
27632 24755 28257
27405 28129 25801
26035 25314 29033
25855 25583 28952
27174 24902 28464
26927 24954 28593
26386 25004 28971
28387 27420 25289
28545 27279 25338
27967 26547 27097
29022 26344 26161
27870 27432 26298
27690 24906 28105
27314 26928 27279
28509 27213 25545
26528 25032 28901
28513 27326 25265
26095 25203 29023
26613 25242 28805
27155 27256 26959
28960 26636 25669
27120 26883 27317
26673 25170 28743
27508 28016 25959
28661 26962 25601
26113 25281 28987
26870 27556 26866
26217 25730 28774
28638 27074 25427
28322 27368 25516
28917 26304 26318
29066 26283 26054
26803 25206 28576
26901 26881 27388
27113 26741 27632
27697 27737 26041
28925 26675 25613
26713 26981 27334
29123 26296 25968
27165 27279 26931
25940 25512 28979
29146 26241 25973
27198 27516 26717
27916 25682 27364
27376 25766 28020
26399 25873 28547
27841 27032 26389
28435 27281 25588
28142 26425 27127
26463 26181 28335
25871 25464 28989
28655 27176 25364
28033 26910 26509
28746 26828 25757
26982 26553 27722
29159 26152 26068
26625 25080 28847
27744 25735 27542
26519 26079 28384
27217 25710 28123
28295 27529 25495
28703 27090 25347
28618 26949 25784
26988 26670 27649
26128 25656 28809
28480 27322 25344
26682 25368 28692
28078 27610 25708
28421 26361 26677
28119 27489 25811
27540 27966 25877
27467 28075 25907
26476 26103 28425
27896 26796 26818
26479 26006 28517
26659 26138 28154
28096 26478 26991
27028 26159 28052
27022 26529 27715
26097 25841 28671
27405 25914 27757
27621 27818 26092
28587 27187 25385
25857 25459 29010
28163 26737 26709
26755 26676 27781
28221 27527 25637
29084 26380 25891
26893 26173 28138
27262 26725 27572
26429 25535 28678
27612 27390 26495
26490 25092 28887
27575 26777 27089
28469 27305 25530
27797 27299 26328
27598 27984 25834
25955 25533 28937
28017 27470 25894
27168 26427 27658
28392 27355 25488
26088 25593 28855
26704 25468 28657
27205 27207 27000
28356 26701 26528
26760 26034 28237
29100 26167 26055
28888 26569 25815
27039 25981 28162
27887 27789 25732
28578 26552 26373
28344 26873 26092
26811 25688 28531
27587 27043 26790
28970 26333 26170
26202 25402 28925
27083 25624 28221
27674 26714 27214
28575 27234 25242
27835 26143 27490
25895 25579 28932
27614 27679 26160
26829 26810 27460
27352 27862 26222
28790 26594 26079
28152 26254 27251
27228 27832 26274
28055 27620 25684
28904 26389 26231
26543 25058 28873
27382 28100 25944
27939 27289 26236
27260 27104 27176
28212 26511 26753
27048 26452 27739
28456 26539 26485
26072 25635 28843
27562 28050 25795
29135 26282 26025
28106 26460 26914
26852 26010 28254
27249 26753 27437
27460 27163 26840
28679 26917 25692
26353 25122 28959
26253 26089 28544
26601 26447 27982
28648 26188 26606
26575 25112 28849
28529 27150 25401
27130 26635 27618
28533 26767 26145
27327 26200 27702
27520 27698 26410
26885 26392 27906
26652 26406 28035
26270 25836 28734
26965 26498 27800
27493 27888 25998
28524 27304 25479
28190 26384 26975
26590 25845 28479
27276 26189 27861
26727 26085 28348
27371 27998 26001
26709 25799 28500
27185 27707 26557
27534 28038 25860
27442 26223 27687
26734 26041 28318
29005 26321 26209
27478 26654 27410
26794 25815 28436
27410 27880 26150
26151 25584 28881
26950 25993 28261
27147 25859 28189
27193 27425 26804
28240 27362 25659
26494 25971 28406
27424 27908 26122
27134 27290 27018
28867 26589 25775
27489 28089 25884
27828 27057 26453
26994 26276 27950
27044 25930 28290
26770 26133 28196
26847 26261 28012
25972 25641 28895
28377 26732 26401
27820 25896 27499
26753 26457 27881
26598 25601 28598
27571 27545 26427
27418 27025 27068
28283 26851 26280
27982 27773 25464
27664 26945 26890
26747 26371 27986
26941 25559 28539
27180 26156 27926
28877 26644 25721
27300 26288 27673
26643 25747 28568
26334 25259 28904
27308 27440 26645
27068 25966 28196
28447 27340 25444
28128 26902 26609
26567 25269 28793
26913 27048 27264
28039 26973 26466
26437 25325 28824
28761 26387 26290
28736 26269 26491
27911 27745 25827
26691 26119 28270
27003 27318 27044
26860 27196 27188
26188 25419 28955
28561 27058 25580
27930 26624 27062
27095 27121 27197
27754 26691 26951
27395 25885 27807
