5430 600.8
18880 17095 17120
18821 17055 17328
18728 17493 16871
18015 17584 18123
17916 18192 17554
17774 18016 17911
17917 18118 17424
17846 18106 17634
17783 18081 17844
18855 17076 17290
18860 17209 16954
17827 17991 17874
18186 17433 18078
18630 17628 16894
17977 17618 18092
17913 18110 17582
17981 18092 17430
18845 17102 17231
17891 17673 18105
17798 17927 17944
18586 17654 16886
18853 17089 17140
17903 17876 17898
18179 17862 17571
18808 17112 17340
17854 17736 18017
18815 17320 16912
18842 17223 16979
17821 17867 17956
18761 17456 16927
18247 17843 17385
17802 18090 17713
18800 17363 16920
18703 17534 16973
17864 17963 17812
18629 17235 17500
17814 18041 17780
17812 17955 17892
17874 18037 17768
18431 17812 17053
18083 17485 18117
17987 18012 17633
17806 17857 18025
18715 17564 16874
18793 17205 17259
17957 17678 18098
18764 17440 16940
18011 17851 17825
17905 17872 17884
17858 17989 17881
18698 17567 16950
18058 17885 17711
18787 17095 17363
18189 17934 17400
17964 18032 17666
18297 17357 17966
18054 18000 17503
18016 18051 17509
18115 17588 17948
18029 17539 18070
17944 18067 17514
18500 17711 17048
17883 18023 17741
18765 17433 16937
18850 17189 17097
18038 17769 17870
18373 17707 17493
18240 17765 17521
18683 17520 17028
18261 17799 17468
18826 17237 17128
18776 17341 17131
18042 17716 17926
18066 17959 17663
18817 17301 16991
18475 17604 17305
17935 17763 17998
18520 17737 17002
18547 17660 17035
18204 17855 17453
17995 17706 18035
18566 17667 16964
17930 18071 17563
18300 17644 17669
18471 17528 17452
17882 17810 17984
18282 17745 17623
18688 17176 17418
18570 17523 17268
18209 17562 17894
18329 17750 17535
18051 17699 17906
18710 17354 17219
18634 17368 17361
18089 17828 17789
18076 17928 17647
18721 17388 17190
18368 17612 17578
18464 17216 17683
18512 17633 17250
18660 17554 17024
18229 17939 17254
17866 17732 18045
18786 17370 16996
18290 17884 17354
18668 17496 17096
18747 17118 17379
17951 18051 17524
18750 17297 17280
18032 18029 17334
18018 18048 17454
17923 18074 17603
18799 17147 17291
18677 17281 17354
18143 17889 17658
18516 17252 17655
17953 17748 18002
18197 17641 17867
18665 17181 17539
18572 17278 17616
18065 17980 17585
18617 17337 17486
18392 17219 17848
18362 17579 17608
18831 17157 17161
18802 17270 17175
18835 17082 17245
18773 17328 17157
18472 17410 17644
17937 18058 17618
18021 17924 17739
18695 17299 17346
18651 17591 16983
18588 17571 17171
18420 17658 17447
18112 17735 17834
18098 17691 17865
18814 17198 17167
18009 17616 18066
18836 17274 17059
18712 17515 17006
18720 17480 17019
18834 17262 17111
18692 17449 17107
18122 17473 18059
18355 17831 17148
18458 17727 17122
18376 17755 17387
18217 17817 17559
18044 17823 17818
18505 17470 17521
18085 17953 17459
18170 17906 17542
18757 17371 17155
18305 17593 17732
18320 17702 17538
18602 17464 17271
18107 17596 17971
18578 17500 17283
17817 17782 18052
18759 17141 17370
17871 17968 17785
18609 17372 17472
18592 17486 17293
18485 17777 17068
18846 17191 17095
18685 17513 17016
18445 17428 17604
18314 17833 17350
18160 17854 17614
18111 17720 17857
18675 17308 17464
18557 17414 17451
18175 17871 17460
18069 17792 17807
17871 17916 17888
18766 17379 17074
18698 17345 17331
17894 17704 18041
18324 17416 17777
18126 17638 17942
18810 17287 17084
18554 17549 17279
18538 17559 17300
18812 17129 17313
18172 17607 17877
18465 17641 17357
18693 17421 17223
18604 17340 17476
18120 17776 17735
18022 17796 17917
18450 17803 17086
18386 17696 17366
18337 17586 17599
18737 17200 17389
18531 17195 17688
18245 17662 17694
18156 17970 17197
18450 17347 17677
18527 17546 17319
18781 17084 17434
18779 17248 17237
18734 17154 17431
18794 17359 17079
18625 17329 17436
18712 17161 17441
18605 17403 17335
17967 17758 17975
17961 17676 18041
18732 17335 17195
18549 17436 17424
18364 17773 17353
18292 17753 17491
18221 17554 17805
18555 17134 17653
18194 17900 17438
17897 17903 17924
18758 17240 17318
18700 17323 17325
18278 17461 17813
18164 17482 18002
18763 17325 17208
18649 17600 16913
18840 17212 17049
17886 17677 18118
18680 17494 17153
18641 17467 17211
18312 17454 17772
18238 17892 17397
18749 17259 17286
18559 17655 17115
18546 17407 17483
18393 17397 17758
18672 17590 16917
18534 17704 17014
18411 17539 17552
18267 17393 17994
18308 17861 17241
18116 17556 18055
18048 17639 18030
17969 17731 17961
18152 17686 17794
18000 17804 17920
18853 17169 16959
18631 17543 17039
18057 17609 18063
18102 17717 17860
18482 17783 17009
18294 17418 17801
18139 17701 17838
17996 17992 17705
18092 17919 17589
18690 17476 17091
17874 17826 18012
18582 17585 17182
18147 17829 17641
18703 17244 17408
18743 17206 17339
18611 17399 17414
18409 17382 17713
18739 17116 17387
18035 17837 17729
18317 17582 17657
18265 17635 17715
18325 17897 17123
18768 17166 17333
18551 17488 17376
18497 17762 17071
18284 17710 17609
18270 17649 17651
17867 18066 17697
18468 17646 17348
18333 17650 17556
18167 17937 17289
18008 17984 17584
18632 17144 17561
17924 18058 17650
18135 17636 17913
18416 17623 17479
18123 17942 17579
18829 17165 17186
18081 18036 17298
18615 17541 17264
18636 17540 17076
18482 17409 17637
18400 17717 17218
18342 17507 17762
18176 17479 17963
18100 17799 17781
18438 17303 17750
18215 17654 17792
18195 17599 17938
18735 17311 17315
18568 17285 17547
18191 17787 17593
18663 17575 16989
18565 17658 17065
17942 17914 17831
18839 17305 16974
18837 17136 17179
18681 17429 17136
18578 17385 17496
18453 17469 17594
18397 17386 17700
18056 17785 17842
18832 17272 17060
18476 17570 17394
18627 17567 17029
18495 17606 17273
18656 17191 17516
18730 17319 17214
18049 17612 17991
18043 17666 17954
18096 17949 17441
18805 17251 17193
18639 17313 17419
18383 17550 17669
18356 17621 17547
18027 17739 17924
17921 18063 17671
18597 17392 17444
18562 17511 17323
18287 17627 17676
18272 17764 17532
18654 17453 17193
18598 17222 17530
18706 17425 17120
18647 17459 17282
18529 17424 17513
18352 17771 17433
18335 17405 17882
17962 17865 17931
18540 17419 17499
18448 17590 17370
18414 17322 17691
18258 17831 17410
18440 17443 17674
18341 17808 17338
18331 17566 17716
18213 17664 17748
18132 18001 17413
17984 17858 17846
18803 17317 17174
18673 17374 17226
18386 17360 17785
18716 17137 17480
18065 17995 17511
18514 17573 17246
18249 17476 17937
18427 17688 17404
18421 17502 17611
18388 17477 17724
18381 17553 17626
18075 17742 17905
18035 17815 17828
18025 17978 17622
17940 17994 17688
18725 17395 17164
18568 17431 17391
17916 17975 17774
18153 17541 17978
18004 17722 17986
17973 17607 18097
18658 17508 17100
18226 17542 17822
18092 17573 17981
18073 17836 17708
17939 17914 17851
18812 17306 16986
18710 17474 17046
18643 17331 17374
18309 17860 17309
18102 17561 18050
18643 17505 17103
18080 17607 18022
18442 17256 17825
18823 17150 17279
18689 17265 17407
18524 17383 17527
18507 17581 17322
18490 17462 17544
18488 17558 17378
18128 17943 17558
17992 17806 17913
18072 17986 17502
18013 17670 17985
18005 17874 17794
17919 17950 17753
18255 17921 17347
18139 17724 17810
18019 18004 17543
18405 17826 17181
18233 17721 17660
18150 17811 17694
18106 17784 17763
17888 18003 17753
18591 17376 17545
18520 17442 17489
18159 17682 17755
18078 17977 17421
17997 17945 17690
17971 18063 17455
18823 17170 17198
18713 17332 17203
18709 17490 17066
18663 17391 17260
18493 17292 17641
18443 17759 17204
18360 17613 17527
18256 17912 17321
17992 17946 17810
17915 17909 17855
18829 17290 17071
18771 17222 17238
18395 17376 17723
18359 17298 17871
18351 17369 17802
18211 17446 17944
17916 18017 17699
18784 17258 17183
18544 17173 17678
18533 17447 17457
18435 17594 17415
18404 17685 17471
18347 17835 17307
18294 17825 17402
18068 17781 17819
18024 17910 17720
18730 17315 17262
18657 17401 17235
18559 17625 17233
18366 17795 17267
18030 18008 17465
17883 17790 17974
18717 17492 16955
18402 17483 17629
18142 17671 17817
18131 17828 17681
17925 18003 17728
18310 17509 17765
18227 17286 18008
18841 17210 17080
18165 17457 18028
18464 17680 17134
18424 17593 17428
18808 17322 17042
18000 17807 17901
18190 17826 17567
18726 17185 17408
18478 17630 17289
18224 17742 17671
18137 17981 17419
18462 17561 17409
18648 17124 17542
18621 17556 17124
18455 17510 17560
18620 17631 17121
