18753 420.065
16732 17159 17145
16687 17209 17064
16566 17199 17066
16558 17257 16980
16822 17006 17250
16832 17063 17246
16798 16993 17291
16870 16967 17251
16726 17276 16933
16844 16918 17256
16906 16878 17267
16753 17183 17048
16791 16899 17313
16806 16919 17265
16716 16800 17373
16666 16860 17369
16640 16702 17393
16783 16809 17319
16712 16849 17381
16751 16808 17342
16867 16968 17224
16670 16858 17340
16902 16880 17252
16735 16824 17350
16771 16935 17320
16604 16800 17389
16853 16905 17262
16814 16934 17257
16829 16949 17253
16865 16781 17316
17120 16973 17036
17068 17016 17151
16910 16872 17220
17069 17027 17099
16963 16947 17218
16894 16903 17231
16695 17296 16707
16665 17286 16816
17056 16899 17214
17142 17011 16885
17065 17035 17022
16964 17139 17041
16967 17035 17107
16898 17109 17111
16916 17210 17021
17027 16995 17174
16954 17166 16839
16981 17115 17002
16931 17220 16880
16874 17156 17065
16936 17086 17070
16958 17164 16869
17007 16863 17239
16978 17059 17082
16865 17095 17213
16958 17070 17126
16792 17144 17138
16887 17075 17164
16780 17067 17307
16850 17118 17117
16952 17159 17026
16735 17144 17191
16806 17098 17172
16984 17132 16972
16829 17093 17221
16715 17138 17266
16837 17137 17158
16932 17137 17085
16858 17231 17027
16928 17202 17034
16831 17255 17010
16867 17109 17148
16730 17182 17060
16746 17251 17047
16833 17263 16972
16711 17174 17144
16795 17135 17212
16779 17184 17046
16955 17051 17216
16850 17181 17096
16743 17008 17330
17115 17051 17005
17165 16883 17111
17119 16969 17041
16979 17036 17070
16962 17041 17084
17119 16887 17135
17045 17109 17065
17047 17109 16936
17049 17079 16994
17067 17054 16969
17071 17076 16865
17061 17091 16953
17115 17005 17028
17002 17129 16939
16904 17079 17100
17151 16997 16879
17002 17032 17095
17046 17061 17029
17046 17126 16992
16995 17132 16956
17205 16956 17061
17073 16984 17054
17117 16976 16953
17238 16975 16956
17093 17074 16805
17210 16732 17064
17146 16996 16903
17126 17026 16840
17113 17068 16911
17116 16954 17179
