1075 120.075
28476 26339 26221
28257 26815 25966
27569 25393 27589
27485 27261 26409
26836 25672 27925
26461 26294 27760
28296 26698 26007
28332 26648 26037
27976 26996 26084
26510 26290 27771
28448 26166 26393
26547 26258 27763
26578 26244 27794
27564 25406 27565
27943 25716 27223
26730 26106 27793
27401 27216 26593
26667 26101 27808
26878 25747 27898
28376 26511 26239
27623 27182 26459
28402 26391 26214
27309 26144 27486
27092 25779 27799
26523 26272 27781
27301 25983 27509
27702 27103 26434
27016 25659 27911
27057 25736 27850
26724 25879 27882
26618 26465 27649
27170 26878 26987
27778 26121 27162
27456 25552 27672
27368 26430 27161
27523 25424 27614
27595 26017 27329
26654 26045 27847
26534 26210 27795
26749 25993 27876
27324 25625 27666
26802 26170 27723
26999 25804 27830
27021 27049 26862
27580 27054 26569
27488 27015 26715
27419 27158 26693
27178 26249 27489
27507 25450 27600
27273 26269 27367
27769 25642 27356
27740 25653 27407
26906 26032 27752
27840 27039 26356
28140 26329 26620
26601 26562 27586
27719 26810 26600
27989 25535 27268
27044 25630 27868
27141 26438 27272
27124 26851 26994
26816 26027 27839
27982 25795 27164
28109 26180 26855
28135 25835 26928
26946 26004 27740
28352 26624 26111
26627 26060 27815
28424 25913 26636
27211 25692 27769
27187 25842 27783
27029 25674 27863
27713 26610 26798
26591 26306 27748
27467 27243 26465
28221 26097 26643
28244 26764 26097
28137 26233 26647
27617 25928 27319
27382 26959 26748
27951 26373 27017
28068 26040 26955
27453 27074 26653
27327 26089 27480
27457 25469 27627
27868 26844 26454
28154 26190 26744
28050 26066 26902
26855 25892 27838
28313 26202 26450
28436 26305 26257
27760 25589 27410
27742 27199 26306
27928 26381 26921
28249 25946 26848
27259 27114 26727
27971 25681 27178
27851 25974 27201
28291 26176 26561
28148 26297 26575
26709 26242 27758
26701 26011 27841
27497 25702 27605
27441 26557 27145
27930 26916 26401
28415 26399 26124
27731 26322 27021
28365 26194 26416
27106 26774 27092
27589 27206 26429
27447 27174 26550
27562 25440 27583
27313 26945 26805
28113 26364 26578
27797 27092 26321
27378 26869 26832
26917 26933 27013
27380 26919 26761
28013 26837 26271
28178 26643 26311
27336 26613 27122
27219 26085 27500
27966 26863 26316
28396 26286 26298
26910 26729 27230
26863 26691 27394
28032 26950 26208
28085 26348 26677
27816 26186 27067
27164 25873 27704
27225 25905 27685
27880 27067 26293
27427 25768 27580
28210 26675 26229
27755 27141 26388
27791 27060 26352
27946 25583 27213
27464 27162 26510
28282 26457 26355
27411 25866 27474
27877 25647 27266
26631 26336 27738
27012 26081 27678
27458 27195 26537
26996 26891 27005
27506 25434 27620
27234 27006 26820
28408 26155 26479
28234 26687 26150
27510 25608 27567
27596 25756 27435
28174 26449 26446
27783 25935 27203
28003 26994 26247
27395 25710 27611
27787 26967 26484
27747 25796 27345
27477 25492 27619
28268 26772 26093
27905 26062 27072
27252 26727 27081
28199 25745 26911
26831 25966 27802
26646 26281 27699
26868 26571 27378
28204 26284 26525
26674 26826 27283
26743 26549 27534
26715 26725 27351
27620 26054 27295
28272 26678 26100
27442 27130 26602
27540 25514 27597
27392 26139 27339
27077 25749 27822
28254 26224 26496
27594 26506 26945
27632 26401 26982
27604 26806 26813
27086 25816 27798
28098 26845 26254
27801 26912 26488
26622 26578 27537
26940 26854 27131
27283 26955 26823
27317 26790 27059
28018 26277 26703
27534 26093 27383
