69 3.7633
25188 25374 27191
26462 26707 26144
26635 26545 26205
26626 26760 25474
26467 26666 26280
26340 26901 25602
27119 25828 26408
27065 25235 26409
26163 26481 26418
27219 26481 25087
27174 25644 26405
26938 26169 26288
26867 26466 25827
26562 26274 26582
26496 26392 26588
26411 26334 26623
26361 26329 26728
26272 26889 25789
26052 25873 27177
27476 25850 26092
27306 25911 25760
27121 26221 25839
27058 26305 25970
27043 26455 25892
26989 26465 25766
26923 25523 26664
26727 26245 26602
26701 26190 26623
26549 25851 27098
26523 26262 26663
26471 26585 26369
26406 26309 26647
26324 26926 25659
26312 25921 26982
26162 26673 26303
26149 26433 26657
26148 25293 27172
25005 25474 27228
27409 26081 25452
27209 26153 26166
27117 26246 26165
27089 26333 25735
27068 26134 26264
27047 26321 26153
27044 26276 26218
26953 26161 26283
26939 25416 26531
26934 25806 26593
26922 26487 25489
26919 26344 25935
26866 26386 26049
26841 26544 25455
26823 26570 25705
26605 25804 26965
26543 26780 25960
26542 26049 26872
26499 26312 26580
26454 25889 26881
25958 26915 25897
27395 25840 26100
27370 25761 26305
27359 26467 25702
27354 25893 25875
27324 25892 26156
27292 25712 26317
27260 26156 25720
27226 25962 26329
26964 25891 26506
26959 26022 26325
26860 26404 26576
26835 25805 26594
26833 26410 25901
26822 25833 26578
26810 26542 26347
26739 25845 26734
26634 26590 26077
26620 26176 26860
26606 26621 25681
26582 26669 25961
26579 26444 26554
26578 26615 26028
26567 26639 26065
26410 26867 26266
26402 25849 27130
26327 26336 26612
26261 26897 25780
26238 26438 26582
26228 26872 26123
26190 26024 26933
26111 26573 26485
26104 26378 26746
26013 26893 25888
25799 26063 27031
25727 26348 26870
