29430 1800.03
17905 16630 17145
17765 17657 16215
17016 17985 16723
16762 16285 18402
16297 16916 18407
16132 17543 18188
17626 17809 16415
16179 17584 18133
16254 17469 18203
17896 16762 17323
16423 17127 18406
16364 17433 18225
16837 16329 18386
17173 17636 17429
16160 17517 18177
16344 17462 18218
17436 17112 18006
17805 16810 17383
16301 17477 18199
17072 17960 16745
17764 17665 16463
17699 17082 17753
16757 17454 18202
17459 17750 17108
17292 16726 18236
17386 17700 17198
17256 16718 18251
17285 17592 17459
17177 17949 16671
17874 17370 16588
17502 16773 18050
16466 17466 18197
17453 17584 17287
16526 17010 18387
17696 17711 16519
17800 17069 17471
17128 17927 16817
16719 17169 18287
17769 17122 17211
17405 16704 18195
17478 17042 18003
17786 17079 17167
17536 16860 18026
17820 16830 17373
17199 17887 16894
17336 17769 17158
16281 17684 18009
17872 17385 16673
17344 16758 18186
17848 16743 17356
17694 17000 17828
17681 17327 17443
16939 17156 18189
17532 16917 18032
17384 17770 17076
17743 17239 17359
17761 17078 17257
17762 17023 17684
16274 17516 18162
17447 17575 17339
17735 17677 16539
17028 17843 17502
17395 17065 18057
17122 17224 17964
17629 17607 16969
17685 17754 16479
17462 17869 16645
16573 17302 18309
17805 16524 17624
17732 16848 17837
17313 17428 17705
17748 17709 16498
17346 16616 18248
17413 17619 17279
17150 17922 16916
17365 17531 17566
16427 17881 17769
17709 17659 16630
17659 17776 16491
17497 16884 18086
17636 17568 17003
16640 17824 17867
16585 17604 18123
16674 17649 17968
17322 16828 18192
17426 17827 16781
17616 17792 16702
17668 17480 17125
17179 17913 16798
17773 16823 17583
17827 16619 17533
16647 17314 18245
17455 17613 17263
17712 17485 16960
17612 16643 18044
17219 17892 16854
17705 17494 17013
17470 17640 17220
16993 17382 18035
16855 17421 18092
17855 17453 16577
16865 17753 17775
17596 17818 16601
16471 17851 17840
17657 16868 17866
17607 16678 18064
17146 17737 17514
16685 17866 17760
17700 17511 16939
17008 17384 18018
16805 17673 17910
17665 16603 17973
17141 17716 17539
17678 16804 17849
17471 17231 17805
17585 17218 17764
17506 17156 17891
17431 17447 17500
17674 17620 16922
17094 17801 17546
16517 17903 17743
16932 17815 17603
17725 16956 17792
16716 17940 17656
17837 17367 16695
17398 17911 16697
17452 16898 18094
17111 17865 16944
17064 17731 17646
16622 17837 17843
16355 17679 18005
17782 16491 17724
17283 16842 18187
17248 17863 16830
16502 17913 17695
16499 17334 18296
17685 17310 17634
17730 17738 16465
17267 17303 17819
17058 17615 17844
16558 17360 18268
17407 17268 17878
16496 17895 17749
17813 16566 17601
16264 17456 18222
17825 17445 16594
17830 16560 17590
17486 17780 16985
17474 16789 18146
16919 17721 17827
17389 17587 17352
17276 17453 17718
16884 17553 17992
17542 17857 16569
17385 16792 18185
17632 16499 18048
17579 17678 16951
16772 17880 17736
17638 17693 16843
16952 17609 17936
16589 17834 17875
17526 17522 17380
17646 16572 17987
16970 17481 18002
17209 17895 16767
17193 17580 17487
17763 17140 17246
16533 17874 17747
16833 17261 18167
17788 17530 16559
16538 17663 18116
17575 17759 16810
17803 17014 17134
16667 17256 18208
17472 16740 18166
17619 17587 17034
17548 16768 18029
17481 17732 17037
17427 17546 17341
16791 17529 18049
16909 17827 17509
17188 17633 17475
17051 17942 16764
16600 17339 18274
16964 17725 17813
17839 17345 16687
17556 17655 17012
17724 17053 17738
17410 17853 16737
16694 17679 17952
16819 17420 18110
17111 17432 17934
17132 17537 17764
17524 17682 17025
17206 17864 16899
16653 17556 18128
17181 17591 17485
17151 17721 17465
16259 17544 18150
17422 16623 18229
17513 17771 16835
16783 17796 17815
17465 17849 16614
16958 17466 18013
17207 17562 17650
17031 17752 17653
17517 16555 18163
16591 17394 18221
17855 16532 17579
17259 17825 16905
16922 17799 17629
16814 17473 18077
17368 16690 18215
16660 17682 17986
17819 17337 16710
17051 17747 17576
16554 17650 18074
17546 16815 18004
17041 17723 17677
17757 16538 17737
17507 16683 18064
17528 17149 17879
17721 17619 16908
17186 17926 16795
16721 17135 18223
17010 17735 17712
17623 17777 16546
17600 17254 17729
17612 17222 17699
17478 17788 16835
17530 16667 18134
16554 17051 18361
17384 16627 18228
17551 17671 17164
16822 17817 17788
17749 17011 17756
16844 17248 18204
17780 17459 16721
17083 17738 17607
17711 17505 16994
17356 17333 17693
16846 17528 18076
17766 17481 16873
17688 17730 16608
16976 17805 17614
17208 17894 16883
17234 17866 16787
17374 16807 18168
17564 17289 17693
17639 16963 17842
16712 17753 17917
17016 17743 17687
17757 17406 16911
16928 17707 17866
17244 17849 17205
17384 17803 17047
17472 17569 17235
16980 17368 18036
17649 17505 17115
17171 17375 17938
17419 17200 17930
17772 16578 17717
17297 17555 17443
17069 17689 17779
16579 17685 17972
17820 17477 16635
17775 16879 17511
17574 17762 16757
17664 17654 16870
17159 17820 17241
16344 17492 18168
17586 17580 17055
17315 17376 17739
16830 17404 18131
17102 17298 18033
17462 17250 17797
