4924 600.558
29492 26167 25988
28943 26979 25461
28356 24969 27892
27680 27725 26322
26674 25603 28865
26477 26513 28255
26738 25626 28829
26576 25820 28761
27201 25422 28630
28076 26729 26985
26513 26469 28307
27147 25608 28567
29001 26946 25561
28250 25039 27997
26532 26514 28247
28821 27093 25506
26598 25965 28626
26552 25927 28656
28924 26923 25693
27945 25104 28217
26979 25711 28641
28962 26866 25671
26494 25981 28613
28200 25175 28021
26881 25526 28775
27560 25403 28414
27181 25912 28377
27980 27471 26347
26832 25846 28548
27626 27701 26330
27310 25785 28388
28637 25190 27428
28440 25163 27759
28413 25688 27351
27593 27413 26827
29336 26397 25825
27402 27039 27238
27225 25838 28450
28683 27177 25661
28123 25059 28126
27266 25325 28582
27499 25495 28427
29312 26422 25848
28974 26978 25532
29020 26664 25901
28313 25013 28001
29301 26226 26154
26650 25917 28606
28405 25865 27129
29049 26743 25805
29153 26700 25721
26558 26339 28267
28526 25478 27466
26787 25692 28818
27921 25212 28227
29203 26522 25878
28480 25229 27712
27796 26059 27695
26726 25706 28793
29368 26341 25812
28548 25074 27657
29112 26836 25742
28619 27005 26098
27884 27336 26556
28809 26997 25860
28837 27013 25630
29009 26861 25603
29069 26707 25886
27955 25261 28204
28579 25469 27334
28857 27096 25486
29457 26205 25977
28025 27277 26408
27748 27658 26383
29470 26205 25966
29125 26675 25760
28405 25595 27516
27928 27350 26445
27387 27117 27174
29252 26106 26287
28279 26871 26742
26803 25998 28521
28370 25704 27381
27666 27695 26336
27255 25511 28558
27664 27558 26526
28587 26906 26245
27360 26619 27556
27608 26011 27896
29271 26386 26018
27187 25502 28598
28872 26353 26573
28398 27199 25686
27969 25874 27747
28184 25191 28080
28297 24987 28011
29149 26531 25998
27648 27383 26761
27334 25937 28289
28757 27132 25618
27809 27629 26416
29188 26096 26363
27888 27344 26542
28165 25679 27666
26687 25830 28745
28509 25547 27487
27898 26634 27251
26616 26286 28189
28206 25415 27764
29401 26178 26113
29139 25924 26479
27275 26554 27832
27439 26603 27553
27822 26088 27643
26899 26448 27982
27231 25837 28398
28702 27075 25919
28673 27113 25712
26893 26236 28149
27575 25301 28454
26972 25536 28686
28471 26024 27062
28980 26881 25648
29356 26363 25936
29276 25773 26280
27951 25092 28231
27940 27521 26262
26925 25791 28622
27327 26858 27545
27293 25314 28501
27286 25556 28485
29376 26260 25931
27825 27309 26609
28014 27371 26311
28799 26934 26067
27542 27209 27004
28088 26499 27114
28095 26579 27090
28775 26030 26793
26701 26242 28250
27676 27681 26356
28047 27291 26360
29443 26218 26044
27485 26595 27594
28497 26035 26968
28232 25083 28042
28288 25247 27951
28381 26451 26936
27705 27304 26887
27690 27321 26810
29159 26507 26034
28709 26305 26696
27165 26453 27943
27571 27166 27095
27674 26487 27452
27706 27602 26477
29119 26229 26207
27115 26954 27414
28851 26642 26273
28429 25236 27756
28566 25440 27496
28562 25493 27421
27631 26048 27839
27476 27256 27047
28213 25001 28050
27936 27233 26570
29062 26427 26219
28892 26898 25886
28745 25737 26921
28022 27430 26232
28269 25776 27498
27963 27635 26047
28212 25369 27821
27280 26086 28183
26666 25764 28782
27850 27150 26707
29035 26432 26167
28488 26323 26854
27697 27616 26452
27759 27597 26431
29291 26325 26081
28904 26659 26202
27773 27673 26250
27670 27481 26679
27062 25721 28529
29081 26751 25764
27583 26561 27532
27002 25760 28574
28405 25409 27597
27694 26937 27055
28815 26971 25832
28779 27007 25781
28989 26886 25568
28599 25331 27609
26808 26199 28276
28218 27041 26435
28863 26983 25686
28329 25026 27961
26747 25812 28728
26808 25577 28799
26848 25662 28717
28034 26722 27030
26637 25890 28692
26991 26422 28076
28137 27365 26074
28951 26877 25794
28613 25728 27200
29487 26186 25948
28151 27406 26011
27163 25400 28657
29370 26214 26163
26839 26166 28332
29404 26220 26055
26709 25725 28810
28236 25883 27378
29263 26466 25777
29321 26401 25932
27984 27500 26180
29211 26316 26179
27842 27131 26903
28452 26405 26890
29420 26093 26138
28846 26973 25734
29415 26255 25985
26963 25810 28542
27433 26070 28131
28326 27243 26001
28891 27053 25526
27714 27569 26480
28697 26358 26591
28364 26827 26723
28338 25352 27774
27299 26241 27912
28626 26854 26289
28224 25305 27883
28454 26693 26529
29103 26152 26473
28476 25672 27286
28305 25455 27729
29177 26458 26014
27614 25530 28159
29386 26282 25859
26760 25798 28739
27247 26273 27929
27856 27644 26356
26781 25767 28680
27792 27215 26752
28687 26146 26844
27961 27451 26372
27418 26363 27723
26999 26137 28261
26855 26116 28427
28352 24996 27949
29427 26177 26134
29030 26763 25796
27948 26125 27580
27716 27153 26813
28144 27259 26276
26933 25587 28756
29197 26296 26198
27926 25429 28016
27026 25484 28667
26774 25904 28607
28054 25224 28165
27737 27438 26649
28775 26771 26124
28915 27022 25492
28934 26953 25636
27719 27458 26530
27753 27534 26493
26799 26280 28113
28422 25202 27761
29099 26557 26063
28449 26736 26618
28300 25357 27798
28646 27137 25757
26875 25978 28468
29347 26279 26089
27551 25513 28241
27909 26767 27077
28658 25477 27302
27938 27127 26658
27424 25593 28359
26958 25894 28480
27673 26956 27149
28112 26671 27069
27937 26911 26782
27088 26015 28312
28442 25470 27590
28259 26102 27265
27093 27026 27444
27909 27585 26388
27462 25271 28500
28506 25146 27621
27765 27575 26459
27134 26143 28095
27648 26761 27397
28119 25547 27854
27978 25123 28191
29041 25844 26688
28333 25070 27960
27735 27665 26405
27868 27437 26394
26911 25830 28517
26949 26604 27741
28121 25851 27536
26810 25603 28779
27676 27543 26561
26922 25861 28512
28345 25239 27780
28143 26918 26674
27625 25945 27919
26759 26503 27965
29011 26075 26503
27078 25686 28596
29350 26335 25948
28340 25205 27873
29170 26596 25982
27519 26472 27673
27319 25835 28296
27065 27064 27296
27472 27102 27111
28158 25344 27884
28789 26647 26256
27453 25535 28372
27804 27528 26463
28133 26719 26851
28052 25277 28069
26713 26656 27937
29240 26037 26377
27992 25336 28121
29087 26330 26333
27585 27533 26627
28023 25392 27987
27903 26822 27103
27566 26546 27610
28503 27112 26008
27369 25655 28346
29291 26328 25954
29233 26451 25910
28262 26111 27222
28192 25253 28024
29333 26101 26229
27511 25688 28285
27819 26893 26951
28730 25746 27042
28230 26066 27404
28887 26968 25574
29222 26373 26091
28107 25347 28005
27893 26874 26841
29220 26376 26029
28726 26182 26717
28473 26309 26915
27950 27417 26399
28054 25386 28032
28611 26541 26641
27743 27144 27012
27818 25380 28138
28579 27191 25920
27722 25286 28344
27048 25715 28595
27645 25649 28084
28882 25961 26862
28321 25252 27919
27105 25562 28626
27352 27196 27164
26660 25894 28613
27728 27447 26642
28997 26689 25967
28751 26464 26516
28736 25628 27184
27653 26652 27277
27536 26792 27308
28938 26890 25584
27126 25697 28502
27636 26525 27441
28144 25292 28058
27071 25957 28438
26627 26055 28488
27858 26797 27150
28067 26841 26860
27532 26161 27864
28715 27103 25907
28242 27197 26174
27618 27620 26529
29005 26685 26024
27578 27367 26938
27382 26134 27956
27514 25902 28225
27242 25834 28316
28730 26413 26585
27688 27390 26713
27236 25971 28334
28171 25586 27796
27538 27085 27182
28190 26238 27212
27058 25808 28494
27041 25828 28472
27995 27398 26235
26852 26128 28347
28718 26295 26666
28039 25862 27471
28053 25117 28203
27412 25639 28360
27852 27162 26683
27931 27247 26507
27344 25374 28499
28633 26826 26309
26941 26100 28363
29017 26805 25854
27838 27250 26607
27784 27393 26500
28002 27397 26255
27248 26270 28036
28139 27221 26299
28854 26990 25528
28031 27093 26600
27003 25447 28676
28065 25144 28173
29448 26157 26058
26767 25741 28694
28311 25742 27323
27025 26285 28047
27720 27488 26518
27744 26115 27628
28363 25661 27564
28041 25782 27740
26901 25873 28516
29004 26442 26424
27832 26413 27469
28605 26813 26403
27599 27505 26635
26629 26419 28146
27701 27510 26620
27639 26819 27177
28653 26167 26733
26756 26144 28442
27400 26811 27368
27423 26611 27574
26718 25842 28700
28980 26590 26248
27978 25135 28179
28124 26687 26878
27718 27548 26483
28760 26744 26147
27552 26565 27409
27030 26217 28142
28806 27013 25663
27336 25670 28373
28740 26581 26497
27525 26264 27625
28347 26529 27019
26621 25803 28749
27790 27581 26417
27645 27591 26487
26938 25696 28701
27348 26191 27907
27129 25568 28578
27396 26282 27808
27895 25636 27846
28971 26460 26453
28593 25887 27038
29159 26349 26196
26871 26485 28031
28765 26249 26621
27545 26953 27228
27998 27377 26376
27855 26427 27363
27377 26187 27862
28910 25952 26621
27842 26845 26968
27798 25605 28108
28065 26568 27121
27071 26733 27680
28513 26294 26961
28535 26632 26537
27011 26044 28249
28294 25565 27618
28440 27287 25587
28256 25799 27333
28388 25128 27870
27138 25989 28199
28650 27136 25789
28512 26961 26131
28909 26629 26279
27658 27057 27157
27255 25448 28588
28664 26439 26608
28147 25458 27895
28016 25884 27684
27886 25803 27786
27878 25734 27962
27194 25974 28333
28792 25778 26869
28844 26381 26538
27728 26780 27158
27040 25457 28659
27456 26044 27904
28387 26545 26799
