330 60.7518
18007 17868 17751
18044 17837 17869
17775 17388 18337
18082 17765 17818
17939 17939 17705
18344 17453 17922
18205 17855 17513
18168 17388 18155
17817 17664 18135
18428 17708 17350
18615 17383 17470
18204 17458 18070
18241 17685 17809
18325 17762 17486
17879 17676 18127
18292 17705 17688
17862 17643 18148
17881 17947 17743
17992 17920 17806
18157 17875 17531
18218 17584 17908
18140 17445 18154
18127 17571 18075
17623 17821 17986
18081 17961 17445
18380 17501 17827
18149 17786 17757
18129 17498 18141
18547 17229 17783
18224 17794 17751
18182 17392 18105
18572 17473 17509
18365 17588 17741
18063 17565 18089
17799 17646 18176
18376 17115 17984
18179 17761 17868
18352 17431 17909
18154 17906 17396
18320 17245 18067
17582 18022 17538
18333 17227 18059
18137 17308 18187
18593 17460 17418
18528 17187 17857
18497 17306 17841
18138 17574 18053
18185 17337 18111
18607 17569 17089
18406 17360 17958
18623 17151 17691
18567 17569 17280
18436 17366 17921
18301 17333 18107
18226 17551 17956
18474 17637 17402
18349 17397 17921
18240 17704 17754
18001 17907 17621
18498 17094 17872
18288 17460 17999
18278 17640 17807
18264 17539 17908
18002 18034 17244
17962 17899 17824
18374 17396 17958
18229 17576 17918
18125 17968 17405
18400 17482 17855
18218 17273 18155
18543 17328 17699
18355 17438 17895
18691 17184 17508
18379 17450 17872
18236 17767 17757
18357 17305 18014
18620 17125 17727
18141 17553 18087
18005 17600 18176
17905 17802 17949
18469 17497 17691
18465 17673 17338
18127 17559 18120
18162 17605 18014
17965 17741 18013
18640 17171 17688
18499 17363 17753
18660 17357 17441
18475 17582 17561
18296 17450 18044
18050 17807 17844
18578 17357 17651
18383 17545 17744
18237 17665 17824
18336 17549 17852
18251 17462 18043
18137 17899 17665
18492 17602 17494
18378 17262 17976
18291 17718 17654
18418 17266 17973
18279 17503 17901
18135 17410 18220
18372 17248 17994
18225 17885 17377
18107 17732 17979
18683 17004 17580
18167 17395 18101
18366 17536 17841
18302 17806 17410
18667 17220 17611
18357 17215 18028
18507 17477 17578
18397 17346 17974
18141 17713 17876
18497 17370 17813
18324 17373 18010
18130 17494 18243
18633 17558 17167
18443 17543 17624
18420 17548 17672
18194 17602 17982
18605 17388 17550
18383 17209 17979
18313 17488 17944
18050 17656 18011
18405 17460 17827
18227 17708 17793
18104 17912 17580
18605 17375 17571
18430 17472 17808
18384 17526 17779
18357 17689 17608
18476 17630 17410
18410 17481 17786
18115 17592 18018
17884 17864 17935
18183 17736 17759
18624 17179 17636
18457 17440 17765
18285 17313 18145
18250 17480 18038
18236 17536 18041
18126 17826 17692
18123 17646 17952
17882 17783 18004
18518 17435 17643
18316 17512 17881
18310 17781 17373
18514 17451 17655
18319 17582 17810
18081 17829 17763
18022 17702 18086
18266 17678 17758
18072 18010 17588
18641 17431 17387
18531 17297 17753
18512 17343 17773
18459 17620 17472
18445 17664 17466
18270 17761 17677
18210 17430 18090
18159 17626 17972
18036 17516 18126
18448 17448 17777
18445 17609 17590
18341 17367 18035
18277 17528 17981
18197 17804 17635
17943 17888 17856
18379 17734 17478
18227 17645 17907
18185 17624 17917
18674 17206 17534
18386 17606 17707
18414 17514 17736
18322 17434 18009
18020 17867 17902
18519 17612 17381
18385 17542 17755
18266 17495 18036
18102 17841 17684
18534 17474 17574
18082 17841 17692
18689 17224 17495
18451 17301 17877
18392 17614 17656
18184 17381 18119
18463 17674 17402
18441 17534 17638
18404 17584 17719
18648 17113 17799
18562 17380 17650
18383 17638 17641
18156 17462 18143
18606 17361 17605
18522 17263 17786
18248 17623 17864
18576 17465 17587
18535 17362 17688
18357 17701 17606
18355 17445 17876
18154 17949 17378
18722 17208 17446
18379 17421 17901
18329 17704 17620
18296 17734 17621
18284 17732 17646
18528 17575 17489
18430 17527 17654
18428 17546 17735
18399 17679 17637
18304 17371 18036
18279 17794 17592
18279 17402 18066
18335 17426 17980
18326 17382 18008
18268 17385 18110
18684 17186 17550
18642 17142 17696
18545 17471 17588
18243 17597 17903
18492 17523 17562
18233 17648 17875
18195 17615 17916
18177 17868 17674
18581 17447 17472
18534 17484 17528
18530 17333 17759
18445 17613 17544
18167 17551 18008
17939 17433 18252
18619 17151 17726
18560 17277 17739
18441 17472 17779
18328 17899 17342
18514 17329 17791
17997 17758 17986
18539 17295 17713
18463 17549 17623
18395 17606 17699
18126 17700 17943
18686 17227 17516
18355 17289 18035
18314 17533 17861
18534 17270 17742
18468 17420 17779
18504 17281 17800
18648 17362 17439
18453 17347 17861
18264 17723 17753
18706 17098 17561
18507 17496 17574
18495 17545 17555
18468 17461 17754
18426 17397 17869
18313 17253 18153
18279 17501 17932
18586 17384 17615
18571 17386 17619
18541 17471 17613
18491 17574 17577
18446 17497 17745
18397 17377 17872
18364 17555 17783
18305 17618 17887
18217 17599 17913
18743 17140 17384
18318 17659 17806
18282 17483 17968
18638 17288 17620
18522 17466 17620
18500 17485 17616
18174 17464 18044
18609 17358 17531
18371 17658 17738
18226 17867 17394
18064 17794 17775
18500 17597 17482
18197 17615 17913
18706 17372 17343
17969 17974 17699
18576 17479 17379
18514 17498 17553
18471 17503 17595
18460 17522 17702
18276 17697 17737
18139 17662 17912
18077 17768 17972
18501 17436 17708
18395 17409 17918
18321 17780 17501
18299 17520 17900
18277 17836 17546
18220 17711 17848
18625 17449 17468
18615 17505 17237
18602 17460 17319
18598 17427 17570
18596 17156 17809
18556 17477 17461
18429 17626 17639
18382 17098 17988
18379 17526 17869
18132 17714 17933
18774 17005 17302
18657 17330 17442
18657 17294 17570
18640 17303 17581
18466 17661 17341
18432 17564 17650
18213 17560 17939
18631 17393 17460
18625 17200 17630
18569 17186 17842
18439 17671 17572
18364 17631 17777
18142 17514 18114
