10909 1800.04
29358 26182 25897
28889 27058 25424
27512 27909 26323
27331 24887 28467
26370 25556 28971
26013 25966 28741
28468 27241 25592
27400 25092 28461
29286 26382 25866
27993 25035 28043
27784 24927 28212
28111 24975 27936
28929 26934 25643
28992 26715 26163
26902 26522 27905
28578 27231 25543
27937 24949 28130
29012 26575 25879
28934 26981 25431
26242 26065 28678
27639 27841 26391
29321 26337 26005
27318 26694 27675
28158 25002 27839
26049 25961 28827
27576 27891 26238
26485 25516 28969
28971 26727 25950
26943 27283 27250
28282 25285 27587
27305 25019 28488
29245 26463 25926
29074 26145 26253
29227 26411 25973
28952 26892 25777
27208 27653 26718
28259 25368 27477
27420 27516 26902
28918 26999 25460
28774 27128 25461
26525 25542 28922
29261 26421 25965
27260 27678 26706
28369 27076 26203
27698 27401 26768
27225 25337 28525
28511 27214 25745
28078 25229 27896
26416 25606 28901
28008 27582 25787
26268 25621 28937
26914 26793 27765
27662 27815 26382
28605 26744 26319
26817 25864 28562
27779 27716 26436
28629 27208 25669
26539 26013 28548
28636 27162 25575
27765 25263 28173
27620 27262 27062
26394 25725 28822
28349 25834 27361
28360 27124 26265
27502 27482 26829
27891 27600 26351
26712 26250 28367
28848 27085 25566
28180 26609 26839
28753 26155 26572
27110 27251 27263
27514 27875 26436
28241 25437 27647
28874 25822 26519
26141 25722 28884
27854 27182 26847
28427 25950 27134
26786 25447 28724
28020 27215 26419
27297 25394 28515
27804 25196 28150
28098 25875 27453
27034 25469 28536
27910 25295 27982
26447 25971 28632
27606 27823 26464
28197 26514 27070
28208 25464 27611
28259 25843 27314
26130 26125 28684
26434 26107 28422
26973 26595 27838
26331 26623 28033
28784 27012 25750
29212 26294 26037
26931 25121 28648
28872 27021 25552
29123 26749 25690
26737 25410 28809
28811 26849 25934
27091 27276 27228
29051 26459 26123
27675 26655 27527
28996 26384 26407
27701 27255 26854
28533 26225 26648
27627 27679 26585
26617 26038 28506
27597 25582 27965
27827 25898 27712
26313 25660 28910
28404 27234 26115
28026 25802 27565
27213 27320 27094
27875 25343 28065
27266 27735 26583
27130 26990 27436
27968 27565 26373
29069 26824 25676
28173 27377 26134
29143 26423 26060
26990 25890 28273
28270 26045 27198
27425 25534 28250
26497 25745 28754
26058 25960 28732
28060 25301 27789
27145 27330 27182
27741 27125 26881
27963 25153 28089
26876 25506 28711
28002 26209 27285
26586 25564 28849
29178 26374 26022
29020 26643 25835
28710 27119 25581
26216 25743 28839
28886 27051 25487
27824 26056 27554
28862 27067 25493
27990 25351 27758
28452 27193 25845
26319 26041 28589
27949 26911 26817
27711 25161 28225
27959 26921 26797
26506 25974 28615
27061 27466 26990
27702 27529 26593
28190 25382 27755
27351 27642 26673
26666 25681 28781
26754 25997 28404
29112 26724 25804
28051 27455 26288
27103 26716 27731
29129 26614 25830
27549 26284 27685
28145 25137 27864
26517 25479 28956
26725 26471 28116
28702 26822 26145
26252 25811 28825
28918 26000 26446
27469 27433 26944
28456 27166 25985
27542 27769 26542
26292 26089 28643
27743 27799 26294
27203 25492 28438
28824 27037 25731
28337 27358 26220
27881 27508 26398
27478 26396 27693
27064 26563 27818
26930 25316 28673
27831 25247 28092
27025 25573 28553
27817 26141 27473
27657 27731 26455
26847 26079 28342
27485 27629 26741
27490 27746 26545
26087 25794 28879
27473 27697 26643
28571 26988 26076
26998 25859 28356
26378 26026 28672
29058 26808 25713
26836 26635 27776
27645 27761 26392
28238 26533 26976
28653 26317 26556
27392 26406 27624
28057 27552 26006
28541 26956 26194
28289 25975 27041
27754 25775 27831
28318 25921 27145
29347 26309 25999
29167 26372 26046
26339 26396 28328
28292 25797 27407
28418 27310 26094
28744 26168 26621
28300 27382 25699
26554 26088 28547
27245 27071 27238
26690 26496 28010
26272 25789 28807
29161 26689 25781
27054 25420 28576
27017 26996 27428
27526 26855 27345
27014 27586 26797
27239 25623 28346
27087 27387 27028
27734 27346 26737
28114 27487 25884
29149 26441 26049
27966 25027 28059
26802 25728 28594
27153 26572 27809
28487 26174 26711
27242 26488 27737
27349 25152 28398
28481 26233 26724
28611 26441 26632
27684 25168 28268
29335 26312 25863
28719 26897 26105
28312 26798 26696
29097 26236 26169
27528 27609 26662
27737 25234 28204
28388 25637 27386
28454 27290 25777
28047 26118 27416
27179 27091 27369
26195 25702 28875
28840 26761 25950
27788 25103 28166
26682 26260 28243
28148 25647 27504
27193 26930 27328
26983 26399 27953
26968 25818 28414
28900 26427 26317
28043 25106 28013
29029 26863 25649
26919 25741 28481
28160 25523 27670
28087 26121 27295
26298 25898 28802
27412 25404 28383
27556 25372 28197
28797 26975 25769
29089 26554 26027
26654 25992 28499
28192 27314 26342
27665 25478 28183
29042 26214 26234
27339 26432 27603
26673 26026 28411
26796 25868 28442
27669 27697 26549
26118 25906 28842
26773 25928 28387
27176 26750 27658
27905 25632 27843
27615 25506 28018
27589 27859 26244
27382 27537 26920
26762 25758 28603
28887 26992 25525
29201 26480 25962
26595 26098 28421
26164 26447 28265
27646 25321 28245
27587 27418 26792
26358 25920 28693
26458 25590 28949
27738 26474 27393
28549 27113 25808
27681 27057 26915
26103 25703 28889
27845 26645 27222
27567 27535 26608
26157 25878 28851
27975 25576 27784
26208 25699 28888
27437 27043 27185
26952 25879 28429
26764 26509 27957
27914 25250 28004
26650 26365 28161
26068 25715 28889
27749 27028 26892
28165 25981 27439
27045 26482 27872
28806 27092 25510
28218 27139 26311
28012 26737 27081
26872 26830 27637
27998 26412 27103
27947 27306 26477
26776 25377 28797
27437 27634 26751
28832 26836 25940
26638 25909 28655
28673 27139 25719
27117 27095 27195
27461 26731 27375
27566 27330 26925
26077 25910 28787
28097 25213 27869
29037 26376 26224
28765 26723 26059
27456 27800 26488
27323 25188 28451
27812 25181 28141
27291 25599 28275
