143616 2940.5
19319 16087 15967
18209 18141 14566
17499 15026 18675
15986 19611 15937
15198 16122 20020
14192 18019 18846
18369 15159 17941
14278 18251 18655
14334 18183 18693
18440 17622 14711
18114 18382 14642
18521 15559 17732
18178 15300 17980
18060 15244 18293
14944 17932 18935
14448 18156 18704
17671 18702 14865
14640 17908 18963
15787 17984 18236
18201 18130 14616
18657 17317 15533
17606 17679 16720
19216 16406 15892
17013 19042 15618
15370 16989 19449
14487 17841 19087
14908 18825 17947
17839 18495 14952
15764 18817 17665
15103 18568 18026
18865 16038 16660
15077 16690 19779
16582 19387 15684
14355 18340 18517
14237 18072 18733
17933 15591 18350
18133 15219 18173
16328 19505 15930
15825 16154 19662
18960 15820 17005
19104 16532 15569
18016 18092 15396
14930 17752 19003
17689 18648 14764
14527 18845 17771
17900 17786 16381
16053 16003 19651
16158 19575 15962
17725 15716 18400
15401 16230 19981
17062 17820 17413
16973 17002 18615
17372 17855 16837
14995 17920 18768
16546 19240 16148
17707 16850 17357
18275 17806 15837
15678 15527 19936
16614 18465 17044
18781 16712 16111
16255 19534 16117
14419 17956 18881
14687 17500 19225
17490 15430 18598
16818 15900 19140
18836 15679 17194
18912 17153 15507
16982 16933 18207
16191 19438 16140
14607 17614 19029
17130 18241 16922
15104 16457 19953
16514 18665 17066
15291 16623 19800
14762 18522 18251
16352 16119 19413
18391 16513 16902
18193 18077 15021
18608 17008 15796
16727 17882 17647
14560 17597 19197
18496 17537 15595
15334 17427 19055
17874 18506 14811
15857 19347 16535
17401 18891 15087
17969 18443 14835
16357 19303 16293
15919 16548 19544
18854 17156 14793
17185 16070 18511
17112 18995 15864
18335 17973 15157
19240 15655 16357
16466 19264 16169
15132 17135 19314
18094 15763 17943
16302 16584 18987
15175 18289 18269
18030 18196 15210
15884 17193 19076
15395 16721 19748
15703 16131 19839
15716 17590 18731
16448 19409 16266
15529 16361 19782
14842 18216 18356
17851 15643 18562
17481 18800 14979
18086 18304 14735
18505 16363 17487
16685 19225 16030
18627 15864 17491
17811 18103 16239
18451 15919 17526
15035 18968 17517
15060 17413 19171
16897 15830 19066
18894 16324 16512
15251 17213 19310
18751 16677 16188
19054 16222 16581
19096 15734 16697
17999 15350 18189
14591 18393 18416
19179 15929 16283
19010 16776 15730
16503 19333 16045
17002 19050 15176
16696 18806 16637
15955 19591 16032
19120 16522 15644
16065 19424 16489
15196 17517 18914
17246 18919 15549
15425 16571 19685
16949 19118 16073
17120 18908 15560
15895 16957 19404
17981 15400 18088
14874 18419 18302
16234 17015 18949
18717 15367 17361
19263 16166 16233
16283 19215 16301
18357 17918 15243
17420 18403 16019
15975 16143 19736
17926 18267 15469
17196 17725 17302
16003 19287 16888
16135 16258 19621
15577 16471 19677
15504 17119 19187
16077 18189 17598
16178 19476 16242
18028 15798 17919
14383 17276 19374
18233 16888 17110
18983 15858 16795
19201 16298 15975
15487 16307 19855
15354 16797 19607
16785 16188 19013
17165 16916 18474
16532 17880 17703
16428 18686 17061
17780 16179 18150
18755 16490 16524
14673 17471 19280
15637 16244 19723
16321 19461 16036
15463 18787 17696
18543 15508 17563
18138 16824 17210
16665 19276 15972
14650 17561 19212
17740 18532 15185
18643 16738 16394
14713 18727 18045
15382 17964 18530
18723 15356 17437
17889 16886 17251
18843 16762 15859
15604 18431 17827
18919 15892 16733
16247 18355 17575
14749 17334 19351
16923 18003 17211
18571 17549 15143
16091 16441 19574
18240 16029 17649
19290 15953 16010
18119 17302 16955
15968 16380 19593
17555 18058 16546
18818 15953 16988
14503 18295 18443
18472 17388 15743
18340 15178 17933
16881 18775 16803
19084 16638 15811
19009 16557 16128
16460 19365 15807
14788 18325 18377
15412 16481 19821
15140 18067 18497
16556 19019 16438
14854 17285 19366
18261 16748 16828
18040 17437 16448
18556 15668 17553
17635 15990 18342
18549 17571 15258
17974 18366 14742
15740 19002 17241
17764 16789 17527
18296 15486 17795
16289 18680 17097
16339 17996 17399
18194 15197 18082
15153 16283 19920
18937 15885 17002
16798 17651 17806
15628 16015 19872
15869 18978 17020
19149 16288 16160
17952 18375 15225
18763 16943 15927
16987 19027 15760
16571 18935 16756
17357 17719 17173
17531 15948 18375
16379 17705 17717
17543 18166 16209
18944 16665 15918
16874 18436 17287
15559 16870 19508
15263 18549 18155
18157 16421 17225
15275 16043 20009
16849 19147 15726
16402 18211 17390
17169 18766 15701
18063 16651 17852
14805 17465 19108
19127 15659 16606
16271 19322 16778
17794 17101 17183
15305 18625 17925
17384 15392 18919
18803 16281 16973
15840 17939 18573
18708 16204 17333
17660 17527 17456
14816 17945 18538
15542 17106 19142
15804 17236 19116
15116 18329 18315
18680 15524 17375
18309 15453 17775
18363 17474 15644
17588 18048 16357
16709 17494 17993
17851 18453 15127
17571 16293 18322
18291 15960 17781
17465 18414 15823
19278 15937 16097
16318 18863 16911
16758 19012 16559
19168 16129 16397
16312 19194 16321
17171 16908 18132
17023 18599 16109
16628 16925 18798
15209 17690 18829
18198 18035 15271
16408 18737 16848
17745 18276 15293
16117 18117 17681
15167 17110 19481
15451 16345 19873
17265 16442 18461
17209 18160 17156
19272 16100 16067
19042 15852 16700
18129 17066 16500
19138 16350 16004
16196 16056 19524
16936 17045 18182
16797 18881 16618
17867 15622 18138
15863 19553 16109
18416 15724 17535
15318 18560 17878
17624 16311 18109
17385 15539 18658
16127 19481 16237
17452 15874 18380
18740 17246 15450
14535 17606 19194
17295 15843 18742
16419 16391 19040
17438 17766 16767
17732 17739 16495
15594 16399 19707
17396 18934 15340
17349 18636 15918
16111 16692 19100
16262 18674 17426
16496 17348 18549
15440 16183 19908
14579 17364 19343
16626 19099 16413
18443 17170 16229
17317 15468 18839
18478 17546 15491
17992 17355 16812
15730 16314 19692
18319 15613 17658
16245 17369 18592
17520 17416 17737
15923 16217 19631
18397 17943 15106
18582 16610 16782
17211 17208 18051
17623 17630 16768
16959 17380 17898
18897 16093 16652
15027 17713 18883
18407 17395 16276
16294 19186 16418
16477 15994 19383
18023 18295 15000
16016 18952 17139
18213 18002 14906
18691 16416 16877
17265 18747 15419
14212 18113 18756
16812 19086 16251
16216 17952 17840
15494 17231 19256
17413 18601 15769
17592 15803 18543
17040 18312 16482
16747 19132 16313
18995 16375 16215
18340 16969 16339
17507 18743 14935
15228 19007 17267
16957 19141 14968
17093 18268 16869
17623 18642 15670
15864 19160 16970
14397 17491 19272
15549 19069 17231
16393 16597 18948
17332 16333 18427
18486 17287 15944
15467 18308 18017
17714 18477 15322
14391 18615 18093
16371 16050 19257
16441 17182 18680
17241 18129 16472
18419 17778 15075
19088 15608 16743
16807 18150 17343
17283 15744 18894
17085 16278 18803
18597 17268 15881
17223 17456 17799
15314 17120 19384
15047 16724 19702
15664 18157 18330
16297 17897 17905
18052 15468 18064
19047 16644 15708
17310 16590 17858
17345 15438 18749
18053 18316 14775
14487 18488 18254
16654 16922 18776
15585 16234 19824
15844 17570 18865
17345 17090 17814
16201 19057 16825
16209 16037 19558
17152 18540 16263
17721 18447 15421
16033 18111 18069
18166 18025 15288
15487 19374 16944
18833 17180 15326
17255 18451 16459
14399 18243 18664
18420 17342 15986
15614 17035 19304
15561 18221 17903
16601 17098 18758
18706 16811 16318
17497 18658 15051
17859 18417 15041
15225 16954 19603
15989 18124 17754
15346 17622 18899
17893 17329 16937
16563 16255 19246
14704 18220 18614
16859 17034 18501
16771 17708 17628
17945 16758 17267
18687 17445 15498
18100 17256 17130
17412 15498 18674
16097 17692 18392
17950 17646 15992
19089 16462 16085
16021 16485 19465
17382 18717 15349
16212 15978 19493
15708 17049 19238
15289 16328 19888
16106 16780 19331
16581 18609 17127
17306 18554 16178
18742 16428 16570
16646 16433 18884
17962 15314 18425
18094 17988 15381
18221 16373 17569
18272 16107 17561
17946 18383 14923
15642 18028 18420
16296 18960 16589
16015 18190 17610
16648 19079 16342
16861 19173 15350
14996 17592 19011
18668 17524 15049
14199 18480 18384
17744 18513 14882
17997 15332 18300
14503 17774 19028
16275 17405 18286
18494 16860 16705
17470 18256 15753
16158 18027 17951
15284 17684 18816
18564 16329 17026
17060 15973 19028
16536 16863 18850
17290 18872 15384
15706 18170 17885
16841 16988 18760
14646 17568 19121
17513 18682 14887
16703 15854 19291
16769 16267 19193
16747 18474 16833
18397 17724 15356
